mc,counts,ion,charge,ion2,charge2
0.99,17703549,H,1.0,,
2.01,132428,HH,1.0,,
3.0,3745,HHH,1.0,,
6.01,2185328,C,2.0,,
6.5,24310,C,2.0,,
7.02,7930754,N,2.0,,
7.52,31861,N,2.0,,
8.02,8075090,O,2.0,,
8.99,16179,O,2.0,,
11.98,1333045,C,1.0,,
13.02,14823,C,1.0,,
14.02,13217929,N,1.0,,
15.02,53086,N,1.0,,
16.02,13237871,O,1.0,,
16.99,102327,HO,1.0,,
18.0,29477,O,1.0,HHO,1.0
18.98,201,HO,1.0,,
24.0,3037,CC,1.0,,
25.01,61,CC,1.0,CC,1.0
26.0,12612,NC,1.0,,
27.0,174,NC,1.0,NC,1.0
27.5,331775695,Mn,2.0,,
28.0,100889,NN,1.0,,
29.0,809,NN,1.0,NN,1.0
31.99,86385,OO,1.0,,
33.0,2832,HOO,1.0,,
34.02,408,OO,1.0,OO,1.0
34.51,35226842,Ga,2.0,,
35.51,23386869,Ga,2.0,,
44.02,2015,NNO,1.0,,
48.01,2023,OOO,1.0,,
55.02,172523349,Mn,1.0,,
68.99,66465729,Ga,1.0,,
69.98,662921,GaH,1.0,,
71.0,47050904,Ga,1.0,MnO,1.0
72.02,440113,GaH,1.0,,
73.01,17360,GaHH,1.0,MnO,1.0
86.99,55355,MnOO,1.0,,
88.01,1118,MnOOH,1.0,,
88.98,119,MnOO,1.0,,
89.01,102,MnOO,1.0,,
102.98,798,MnOOO,1.0,,
103.99,22,MnOOOH,1.0,,
162.01,221183,Er,1.0,,
163.98,3538944,Er,1.0,,
166.0,74317763,Er,1.0,,
167.01,50872274,Er,1.0,,
167.99,59277260,Er,1.0,,
169.99,32956389,Er,1.0,,
