mc,counts,ion,charge,ion2,charge2
0.98,6090939,H,1.0,,
2.02,16715,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,3759304,C,2.0,,
6.48,41808,C,2.0,,
7.01,2319299,N,2.0,,
7.52,9314,N,2.0,,
8.01,95768900,O,2.0,,
9.01,30326965,Al,3.0,O,2.0
11.98,2330775,C,1.0,,
13.01,25921,C,1.0,,
13.52,91318326,Al,2.0,,
13.98,74710584,Si,2.0,N,1.0
14.5,3576623,Si,2.0,,
15.0,2377316,Si,2.0,N,1.0
16.02,147336787,O,1.0,,
16.98,518228,HO,1.0,,
17.98,300149,O,1.0,HHO,1.0
19.0,1043,HO,1.0,,
23.99,7356,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.01,10116,NC,1.0,,
27.02,54791146,Al,1.0,NC,1.0
28.02,43894208,Si,1.0,AlH,1.0
28.99,2856,AlHH,1.0,NN,1.0
29.02,2217551,Si,1.0,NN,1.0
30.02,1462612,Si,1.0,,
31.52,34229159,Cu,2.0,,
31.99,22634165,Zn,2.0,,
32.02,9478194,OO,1.0,,
32.5,15234944,Cu,2.0,,
32.99,13088112,Zn,2.0,HOO,1.0
33.49,1909459,Zn,2.0,,
33.98,8775377,Zn,2.0,OO,1.0
34.02,18996,OO,1.0,,
34.99,370,HOO,1.0,HOO,1.0
35.02,279439,Zn,2.0,,
36.02,88,CCC,1.0,OO,1.0
39.98,111453,SiC,1.0,,
40.98,6925,SiC,1.0,SiC,1.0
41.99,138633,SiN,1.0,SiC,1.0
43.01,6071490,AlO,1.0,SiN,1.0
43.99,5977119,SiO,1.0,SiN,1.0
45.0,363177,SiO,1.0,SiHO,1.0
45.98,200720,SiO,1.0,,
46.01,14658,SiO,1.0,SiHO,1.0
46.99,2167,SiHO,1.0,SiO,1.0
47.02,92,SiHO,1.0,,
48.01,3172790,OOO,1.0,SiO,1.0
49.99,6363,OOO,1.0,,
50.02,12707,OOO,1.0,OOO,1.0
58.98,1651631,AlOO,1.0,,
60.0,1178352,SiOO,1.0,,
61.0,66693,SiOO,1.0,AlOO,1.0
61.99,44335,SiOO,1.0,SiOO,1.0
62.99,52660235,Cu,1.0,,
63.02,257,SiOO,1.0,SiOO,1.0
64.0,44380876,Zn,1.0,SiOO,1.0
65.0,23439900,Cu,1.0,CuHH,1.0
66.0,25477818,Zn,1.0,,
66.99,678,CuHH,1.0,,
67.02,3744055,Zn,1.0,,
68.0,17167847,Zn,1.0,,
70.0,1322128,AlAlO,1.0,Zn,1.0
70.99,1975,SiSiN,1.0,SiSiN,1.0
72.0,2811,AlAlO,1.0,SiSiN,1.0
73.01,73,SiSiN,1.0,SiSiN,1.0
73.98,23,SiSiN,1.0,,
79.01,3606206,CuO,1.0,,
81.02,1612297,CuO,1.0,CuO,1.0
83.02,3218,CuO,1.0,,
103.99,22303,SiSiOOO,1.0,,
105.0,2282,SiSiOOO,1.0,SiSiOOO,1.0
106.01,1703,SiSiOOO,1.0,SiSiOOO,1.0
106.98,39,SiSiOOO,1.0,,
107.02,37,SiSiOOO,1.0,,
107.98,31,SiSiOOO,1.0,,
127.02,1382514,CuZn,1.0,,
127.98,1026427,ZnZn,1.0,,
129.01,1409004,CuZn,1.0,CuZn,1.0
129.98,1295132,ZnZn,1.0,ZnZn,1.0
131.01,1061225,CuZn,1.0,CuZn,1.0
132.0,1184305,ZnZn,1.0,ZnZn,1.0
133.02,354533,CuZn,1.0,ZnZn,1.0
134.01,488534,ZnZn,1.0,ZnZn,1.0
134.99,33488,ZnZn,1.0,,
135.02,41101,ZnZn,1.0,CuZn,1.0
136.0,412764,Ce,1.0,ZnZn,1.0
136.99,1177,ZnZn,1.0,SiSiOOOOO,1.0
137.02,1061,ZnZn,1.0,,
137.98,375140,Ce,1.0,ZnZn,1.0
140.02,107755782,Ce,1.0,ZnZn,1.0
141.98,25888749,Ce,1.0,Nd,1.0
143.0,5570414,Nd,1.0,,
143.98,10866873,Nd,1.0,,
145.0,3789708,Nd,1.0,,
145.99,7853370,Nd,1.0,,
148.02,2648228,Nd,1.0,,
149.98,2556905,Nd,1.0,,
175.02,44472026,Lu,1.0,,
176.02,1187140,Lu,1.0,,
