mc,counts,ion,charge,ion2,charge2
0.98,4510186,H,1.0,,
2.01,8889,HH,1.0,,
3.01,66,HHH,1.0,,
6.02,4453893,C,2.0,,
6.52,49536,C,2.0,,
6.98,7138944,N,2.0,,
7.5,28668,N,2.0,,
8.01,7199708,O,2.0,,
9.0,14427,O,2.0,,
12.0,38640476,Mg,2.0,C,1.0
12.51,4530476,Mg,2.0,,
13.0,5061033,Mg,2.0,C,1.0
13.98,13469717,N,1.0,,
15.02,54096,N,1.0,,
15.98,90904787,S,2.0,O,1.0
16.52,670776,S,2.0,,
17.0,3543039,S,2.0,HO,1.0
17.99,22775,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.01,53363450,Mg,1.0,CC,1.0
25.01,6762168,Mg,1.0,CC,1.0
26.01,7547126,Mg,1.0,NC,1.0
26.99,454,NC,1.0,,
27.02,166,NC,1.0,,
27.98,117544,NN,1.0,,
29.0,952,NN,1.0,NN,1.0
31.98,128529675,S,1.0,OO,1.0
32.98,1082293,S,1.0,HOO,1.0
34.0,5680213,S,1.0,OO,1.0
35.99,88,CCC,1.0,,
44.0,1941,NNO,1.0,,
45.0,79788,W,4.0,,
45.49,20984889,W,4.0,,
45.75,11410027,W,4.0,,
45.98,34503296,W,4.0,Mo,2.0
46.51,18830549,W,4.0,,
46.98,6288573,Mo,2.0,,
47.49,10751431,Mo,2.0,,
48.02,11293646,Mo,2.0,OOO,1.0
48.52,6491425,Mo,2.0,,
49.01,16296198,Mo,2.0,,
50.01,6491441,Mo,2.0,,
59.98,135233,W,3.0,,
60.656667938232424,35567607,W,3.0,,
60.98,19339058,W,3.0,,
61.313332061767575,41518091,W,3.0,,
61.99,31916189,W,3.0,,
74.02,2434278,Se,1.0,,
76.01,24342852,Se,1.0,,
76.98,20556187,Se,1.0,,
77.98,63561905,Se,1.0,,
80.02,134156196,Se,1.0,,
82.02,25424762,Se,1.0,,
90.02,58152,W,2.0,,
90.99,15294080,W,2.0,,
91.49,8315794,W,2.0,,
92.0,23356969,W,2.0,Mo,1.0
93.0,13723953,W,2.0,,
94.01,3458714,Mo,1.0,,
94.99,5913285,Mo,1.0,,
96.01,6210820,Mo,1.0,,
96.98,3570289,Mo,1.0,,
98.0,8962903,Mo,1.0,,
99.98,3570277,Mo,1.0,,
104.01,20717,MoC,1.0,,
104.99,236,MoC,1.0,,
105.98,13015,MoC,1.0,,
107.0,22398,MoC,1.0,MoC,1.0
108.02,23611,MoC,1.0,MoC,1.0
109.01,13692,MoC,1.0,MoC,1.0
109.98,33880,MoC,1.0,MoC,1.0
111.01,376,MoC,1.0,,
111.98,13440,MoC,1.0,,
113.0,155,MoC,1.0,,
192.02,340,WC,1.0,,
194.0,90441,WC,1.0,WN,1.0
195.0,49522,WC,1.0,WC,1.0
196.0,422606,WN,1.0,WC,1.0
197.01,174870,WN,1.0,WN,1.0
197.98,642572,WN,1.0,WO,1.0
198.99,106550,WO,1.0,WN,1.0
200.0,508637,WN,1.0,WO,1.0
200.98,1141,WN,1.0,,
201.01,214,WO,1.0,,
201.98,171935,WO,1.0,,
202.01,451,WO,1.0,,
204.0,348,WO,1.0,,
