mc,counts,ion,charge,ion2,charge2
0.98,11383902,H,1.0,,
2.01,85785,HH,1.0,,
2.99,1225,HHH,1.0,,
5.98,2248358,C,2.0,,
6.51,25007,C,2.0,,
6.98,1767885,N,2.0,,
7.52,7096,N,2.0,,
8.02,115694903,O,2.0,,
8.98,231857,O,2.0,,
11.98,1349016,C,1.0,,
12.99,15006,C,1.0,,
13.98,3399802,N,1.0,,
14.02,224800818,Si,2.0,,
14.51,11459473,Si,2.0,,
15.0,7572020,Si,2.0,N,1.0
16.02,199473982,O,1.0,,
16.98,1119397,HO,1.0,,
17.98,2740485,Fe,3.0,O,1.0
18.656666030883787,36667410,Fe,3.0,,
19.0,881936,Fe,3.0,HO,1.0
19.35333396911621,119960,Fe,3.0,,
19.98,48,HHO,1.0,,
23.98,2632,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
25.98,4950,NC,1.0,,
26.98,5656646,Fe,2.0,NC,1.0
27.5,75854697,Mn,2.0,,
28.0,219823678,Si,1.0,Fe,2.0
28.52,2145598,Fe,2.0,,
28.98,6939116,Si,1.0,Fe,2.0
29.98,4383863,Si,1.0,,
32.0,19614724,OO,1.0,,
33.01,377395,HOO,1.0,,
33.98,39305,OO,1.0,,
34.02,45655,OO,1.0,HHOO,1.0
34.99,751,HOO,1.0,,
35.02,758,HOO,1.0,,
35.98,73,OO,1.0,,
40.02,277626,SiC,1.0,,
40.99,17252,SiC,1.0,SiC,1.0
41.99,450841,SiN,1.0,SiC,1.0
42.98,22607,SiN,1.0,SiC,1.0
43.02,1768,SiN,1.0,,
44.01,29701118,SiO,1.0,SiN,1.0
45.0,1877788,SiO,1.0,SiHO,1.0
46.02,1083592,SiO,1.0,SiO,1.0
47.0,16392,SiHO,1.0,SiO,1.0
48.0,5985383,OOO,1.0,SiO,1.0
49.01,18,SiHO,1.0,,
49.98,23976,OOO,1.0,OOO,1.0
50.02,11993,OOO,1.0,,
51.98,25,OOO,1.0,,
52.02,37,OOO,1.0,OOO,1.0
53.99,3224261,Fe,1.0,,
54.99,38685897,Mn,1.0,,
55.98,50976625,Fe,1.0,,
56.99,1223007,Fe,1.0,,
57.99,166771,Fe,1.0,,
59.98,7629961,SiOO,1.0,,
60.98,388943,SiOO,1.0,,
61.99,287125,SiOO,1.0,SiOO,1.0
62.98,773,SiOO,1.0,,
63.01,779,SiOO,1.0,,
63.98,36,SiOO,1.0,,
64.01,1029,SiOO,1.0,SiOO,1.0
65.02,75859,Ba,2.0,,
65.98,75860,Ba,2.0,,
66.98,1820518,Ba,2.0,,
67.49,5006426,Ba,2.0,,
67.99,5992526,Ba,2.0,,
68.51,8495735,Ba,2.0,,
69.01,54387820,Ba,2.0,,
70.0,170420,SiSiN,1.0,,
70.99,9374,SiSiN,1.0,SiSiN,1.0
71.02,6615202,MnO,1.0,SiSiN,1.0
72.02,11961,SiSiN,1.0,SiSiN,1.0
72.98,335,SiSiN,1.0,SiSiN,1.0
73.01,13531,MnO,1.0,SiSiN,1.0
73.98,187,SiSiN,1.0,,
86.98,2634460,MnOO,1.0,,
87.99,30715,MnOOH,1.0,,
88.98,5279,MnOO,1.0,,
89.02,5289,MnOO,1.0,,
89.98,115,MnOOH,1.0,MnOOH,1.0
103.01,723321,MnOOO,1.0,,
103.98,765732,SiSiOOO,1.0,MnOOOH,1.0
105.0,81600,SiSiOOO,1.0,SiSiOOO,1.0
105.98,57479,SiSiOOO,1.0,SiSiOOO,1.0
106.98,3080,SiSiOOO,1.0,SiSiOOO,1.0
108.01,1174,SiSiOOO,1.0,SiSiOOO,1.0
118.99,146506,MnOOOO,1.0,,
120.01,3340,MnOOOOH,1.0,,
121.0,1189,MnOOOO,1.0,MnOOOO,1.0
135.98,43608,SiSiOOOOO,1.0,,
137.0,4460,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,1650,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.02,1865,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.98,72,SiSiOOOOO,1.0,,
139.01,75,SiSiOOOOO,1.0,,
140.01,49,SiSiOOOOO,1.0,,
