mc,counts,ion,charge,ion2,charge2
0.98,4612697,H,1.0,,
1.98,8993,HH,1.0,,
2.98,2350320,Li,2.0,HHH,1.0
3.52,29410189,Li,2.0,,
6.0,5309131,Li,1.0,C,2.0
6.52,16895,C,2.0,,
6.99,51499665,Li,1.0,N,2.0
7.52,16327,N,2.0,,
7.98,3596070,O,2.0,,
9.01,7216,O,2.0,,
11.98,1017312,C,1.0,,
12.02,77753645,Mg,2.0,,
12.51,9854704,Mg,2.0,,
13.02,10950042,Mg,2.0,C,1.0
14.01,6887922,N,1.0,,
14.99,27660,N,1.0,,
15.99,5367264,O,1.0,,
17.01,12554,HO,1.0,,
17.99,10846,O,1.0,HHO,1.0
18.98,153679660,F,1.0,,
19.01,32,HO,1.0,,
23.02,1418581,Ti,2.0,,
23.52,1294462,Ti,2.0,,
24.02,149497721,Mg,1.0,Ti,2.0
24.52,975273,Ti,2.0,,
24.99,19591192,Mg,1.0,Cr,2.0
25.48,25562053,V,2.0,,
25.98,24153398,Cr,2.0,NC,1.0
26.02,19190745,Mg,1.0,,
26.51,2737407,Cr,2.0,,
26.98,691555,Cr,2.0,,
27.02,109,NC,1.0,NC,1.0
28.0,28073,NN,1.0,,
29.0,230,NN,1.0,NN,1.0
29.49,195054960,Co,2.0,,
32.0,17445,OO,1.0,,
32.98,98,HOO,1.0,,
34.02,71,OO,1.0,OO,1.0
44.01,168,NNO,1.0,,
46.02,822779,Ti,1.0,,
47.02,754572,Ti,1.0,TiH,1.0
48.0,7593663,Ti,1.0,TiH,1.0
49.01,600529,Ti,1.0,TiH,1.0
50.01,1442388,Cr,1.0,Ti,1.0
51.0,15851010,V,1.0,TiH,1.0
51.99,15936955,Cr,1.0,,
53.01,1806695,Cr,1.0,,
54.02,456419,Cr,1.0,,
58.99,113131872,Co,1.0,,
59.98,6612,TiN,1.0,,
60.99,6055,TiN,1.0,TiN,1.0
62.02,67597,TiN,1.0,TiO,1.0
62.98,9694,TiO,1.0,TiN,1.0
63.98,53932,TiO,1.0,TiN,1.0
64.02,30171,CrC,1.0,CrN,1.0
65.01,6724,TiO,1.0,CrC,1.0
66.02,121005,CrN,1.0,CrO,1.0
67.01,13190,CrN,1.0,CrN,1.0
67.98,78487,CrO,1.0,,
68.01,3267,CrN,1.0,CrN,1.0
69.01,8900,CrO,1.0,,
70.01,2416,CrO,1.0,CrO,1.0
74.98,501334,CoO,1.0,,
76.99,1013,CoO,1.0,,
78.01,43,TiOO,1.0,,
79.0,33,TiOO,1.0,,
80.0,321,TiOO,1.0,,
81.01,21,TiOO,1.0,,
81.98,19,TiOO,1.0,,
83.99,172884,Sr,1.0,,
86.02,2852668,Sr,1.0,,
87.01,2017048,Sr,1.0,,
88.01,23801132,Sr,1.0,,
90.99,3903,CoOO,1.0,,
107.0,26,CoOOO,1.0,,
108.01,216,TiTiN,1.0,TiTiN,1.0
108.98,92,TiTiN,1.0,,
109.01,98,TiTiN,1.0,,
110.01,958,TiTiN,1.0,,
111.02,161,TiTiN,1.0,TiTiN,1.0
112.01,132,TiTiN,1.0,TiTiN,1.0
155.99,17733,Dy,1.0,,
157.98,17734,Dy,1.0,,
160.02,407836,Dy,1.0,,
161.0,3351408,Dy,1.0,,
162.0,4521730,Dy,1.0,,
163.02,4415337,Dy,1.0,,
163.98,5000496,Dy,1.0,,
