mc,counts,ion,charge,ion2,charge2
0.98,3714270,H,1.0,,
2.01,7774,HH,1.0,,
3.01,35,HHH,1.0,,
4.49,92810464,Be,2.0,,
6.02,2292442,C,2.0,,
6.51,25490,C,2.0,,
6.98,901282,N,2.0,,
7.49,3617,N,2.0,,
8.0,4020208,O,2.0,,
8.98,55686283,Be,1.0,,
9.02,8055,O,2.0,,
10.02,218487,BeH,1.0,,
11.01,1239,BeHH,1.0,,
11.98,19476017,Mg,2.0,C,1.0
12.52,2320252,Mg,2.0,,
12.99,2588491,Mg,2.0,C,1.0
14.02,1386595,N,1.0,,
14.98,5570,N,1.0,,
15.98,6484207,O,1.0,,
16.02,37031376,S,2.0,,
16.49,311839,S,2.0,,
17.02,1654136,S,2.0,HO,1.0
18.0,578285,Fe,3.0,O,1.0
18.66666603088379,8936254,Fe,3.0,,
19.0,83743830,F,1.0,Fe,3.0
19.343333969116213,29232,Fe,3.0,,
23.02,13921575,Na,1.0,,
23.99,3634,CC,1.0,,
24.02,36613725,Mg,1.0,,
24.99,4640555,Mg,1.0,CC,1.0
25.02,40,CC,1.0,,
26.0,5153032,Mg,1.0,NC,1.0
27.02,1345785,Fe,2.0,NC,1.0
27.98,1325,NN,1.0,,
28.01,21276797,Fe,2.0,,
28.51,510459,Fe,2.0,,
28.99,69601,Fe,2.0,,
31.99,58798909,S,1.0,OO,1.0
33.02,495144,S,1.0,HOO,1.0
33.99,81,OO,1.0,OO,1.0
34.02,2598698,S,1.0,,
35.01,4756534,Ge,2.0,,
36.02,6357516,Ge,2.0,,
36.49,1809806,Ge,2.0,,
37.01,8468958,Ge,2.0,,
37.5,1809801,Ge,2.0,,
45.0,30165,W,4.0,,
45.48,7932968,W,4.0,,
45.75,4313372,W,4.0,,
46.01,9260165,W,4.0,,
46.52,7118563,W,4.0,,
48.01,765900,Ru,2.0,OOO,1.0
49.01,264515,Ru,2.0,,
49.52,1768033,Ru,2.0,,
49.98,1754114,Ru,2.0,,
50.51,2366663,Ru,2.0,,
50.98,4399214,Ru,2.0,,
51.01,287710,Pd,2.0,,
51.99,2603330,Ru,2.0,,
52.02,3193604,Pd,2.0,,
52.48,6415981,Pd,2.0,,
52.98,7854548,Pd,2.0,,
54.0,8310703,Pd,2.0,Fe,1.0
55.02,3366234,Pd,2.0,,
56.0,10851162,Fe,1.0,,
57.0,260328,Fe,1.0,,
58.0,35490,Fe,1.0,,
60.02,46408,W,3.0,,
60.67666793823242,12204560,W,3.0,,
60.99,6635954,W,3.0,,
61.313332061767575,14246412,W,3.0,,
62.02,10951632,W,3.0,,
69.98,2568531,Ge,1.0,,
72.02,3433059,Ge,1.0,,
73.01,977296,Ge,1.0,,
74.02,4851662,Ge,1.0,Se,1.0
74.99,977292,Ge,1.0,,
75.98,2784309,Se,1.0,,
77.02,2351195,Se,1.0,,
77.99,7270149,Se,1.0,,
79.99,15344663,Se,1.0,,
82.02,2908064,Se,1.0,,
90.0,21812,W,2.0,,
90.98,5736142,W,2.0,,
91.5,3118895,W,2.0,,
92.02,6695807,W,2.0,,
92.98,5147270,W,2.0,,
95.99,444086,Ru,1.0,,
97.99,153422,Ru,1.0,,
99.02,1025450,Ru,1.0,,
100.0,1017384,Ru,1.0,,
100.99,1372673,Ru,1.0,,
101.99,2551536,Ru,1.0,,
102.02,464049,Pd,1.0,,
103.99,6660902,Pd,1.0,Ru,1.0
105.0,10348361,Pd,1.0,,
106.01,12668632,Pd,1.0,,
108.0,12298344,Pd,1.0,RuC,1.0
109.98,5429739,Pd,1.0,RuC,1.0
110.98,2219,RuC,1.0,,
112.01,2228,RuC,1.0,RuC,1.0
112.98,2993,RuC,1.0,RuC,1.0
114.01,5567,RuC,1.0,RuC,1.0
115.0,65,RuC,1.0,,
115.99,3276,RuC,1.0,,
117.01,48,RuC,1.0,,
132.98,27843137,Cs,1.0,,
135.98,185618,Ce,1.0,,
138.0,278432,Ce,1.0,,
140.01,82137259,Ce,1.0,,
142.02,10301950,Ce,1.0,,
191.99,51,WC,1.0,,
193.98,13817,WC,1.0,WN,1.0
195.0,7644,WC,1.0,WC,1.0
196.01,24697,WC,1.0,WN,1.0
196.98,4755,WN,1.0,WC,1.0
197.98,56555,WO,1.0,WN,1.0
198.01,12364,WC,1.0,,
198.98,25589,WO,1.0,WC,1.0
199.02,33,WN,1.0,,
200.01,62220,WO,1.0,WN,1.0
201.01,80,WO,1.0,WN,1.0
201.98,42109,WO,1.0,WO,1.0
204.01,83,WO,1.0,,
209.01,92810461,Bi,1.0,,
277.99,3942,RuW,1.0,,
278.98,2187,RuW,1.0,RuW,1.0
280.0,5992,RuW,1.0,RuW,1.0
281.0,9911,RuW,1.0,RuW,1.0
282.02,19223,RuW,1.0,RuW,1.0
283.02,27764,RuW,1.0,RuW,1.0
284.01,41157,RuW,1.0,RuW,1.0
285.02,34743,RuW,1.0,RuW,1.0
286.0,48024,RuW,1.0,RuW,1.0
287.0,18238,RuW,1.0,RuW,1.0
287.98,15670,RuW,1.0,,
288.02,20358,RuW,1.0,,
290.02,12044,RuW,1.0,,
