mc,counts,ion,charge,ion2,charge2
1.0,1166425,H,1.0,,
1.99,898,HH,1.0,,
3.0,2167601,Li,2.0,,
3.48,27124288,Li,2.0,,
6.0,4387088,Li,1.0,C,2.0
6.52,12806,C,2.0,,
7.0,43880455,Li,1.0,N,2.0
7.48,13641,N,2.0,,
8.0,155794831,O,2.0,,
9.01,312218,O,2.0,,
12.02,633527,C,1.0,,
12.99,7039,C,1.0,,
14.0,5225319,N,1.0,,
15.02,20987,N,1.0,,
16.0,299605437,O,1.0,,
17.01,226415,HO,1.0,,
17.98,338,HHO,1.0,,
18.02,600407,O,1.0,,
19.02,450,HO,1.0,,
22.51,48091133,Sc,2.0,,
24.02,937,CC,1.0,,
25.99,2890,NC,1.0,,
26.98,30,NC,1.0,,
27.49,26231532,Mn,2.0,,
28.0,19225,NN,1.0,,
29.02,154,NN,1.0,NN,1.0
29.48,17487679,Co,2.0,,
32.0,46778120,OO,1.0,,
32.99,76844,HOO,1.0,,
33.98,93886,OO,1.0,HHOO,1.0
34.02,93747,OO,1.0,,
35.02,303,HOO,1.0,HOO,1.0
36.0,182,OO,1.0,,
44.01,8114,NNO,1.0,,
44.98,87438504,Sc,1.0,NNO,1.0
46.52,17487686,Nb,2.0,,
48.01,23210949,OOO,1.0,Ru,2.0
49.01,830653,Ru,2.0,,
49.51,5552349,Ru,2.0,,
49.98,83381,OOO,1.0,OOO,1.0
50.02,5550324,Ru,2.0,OOO,1.0
50.51,7432263,Ru,2.0,,
50.98,13815276,Ru,2.0,,
51.99,8175744,Ru,2.0,OOO,1.0
55.01,17575130,Mn,1.0,,
58.02,5141380,Sn,2.0,,
59.01,18816757,Co,1.0,Sn,2.0
59.51,3007886,Sn,2.0,,
60.02,11332019,Sn,2.0,,
61.0,1608860,Sn,2.0,,
62.0,1958615,Sn,2.0,,
65.01,17485,Ba,2.0,,
65.99,17488,Ba,2.0,,
67.01,419702,Ba,2.0,,
67.52,1154184,Ba,2.0,,
68.0,1381523,Ba,2.0,,
68.5,1958622,Ba,2.0,,
68.98,12538673,Ba,2.0,,
71.02,3652826,MnO,1.0,,
72.99,7317,MnO,1.0,,
75.01,2361423,CoO,1.0,,
77.02,4730,CoO,1.0,,
83.99,104923,Sr,1.0,,
85.99,1731280,Sr,1.0,,
86.99,2999093,MnOO,1.0,Sr,1.0
87.99,14447202,Sr,1.0,MnOOH,1.0
88.98,7118,MnOO,1.0,MnOO,1.0
90.98,1027612,CoOO,1.0,,
92.98,4117,CoOO,1.0,CoOO,1.0
93.01,9443354,Nb,1.0,Os,2.0
93.51,699514,Os,2.0,,
93.98,5814655,Os,2.0,,
94.48,7038799,Os,2.0,,
94.99,11541872,Os,2.0,,
95.98,1442740,Ru,1.0,,
96.01,17924879,Os,2.0,,
98.0,498405,Ru,1.0,,
98.98,3331404,Ru,1.0,,
100.01,3305173,Ru,1.0,,
101.0,4459365,Ru,1.0,,
101.99,8289156,Ru,1.0,,
103.01,768713,MnOOO,1.0,,
104.0,4906680,Ru,1.0,MnOOOH,1.0
105.02,4623,MnOOO,1.0,MnOOO,1.0
106.0,454680,Cd,1.0,,
107.02,604447,CoOOO,1.0,,
108.02,1474,RuC,1.0,,
109.0,3609,CoOOO,1.0,CoOOO,1.0
109.98,4372426,Cd,1.0,RuC,1.0
111.0,4480272,Cd,1.0,RuC,1.0
112.01,8432484,Cd,1.0,RuC,1.0
112.99,4271593,Cd,1.0,RuC,1.0
113.99,10046471,Cd,1.0,RuC,1.0
115.02,98,RuC,1.0,,
115.98,5815844,Sn,1.0,Cd,1.0
116.98,47,RuC,1.0,,
118.01,5269385,Sn,1.0,,
118.98,1864896,Sn,1.0,,
119.01,374285,MnOOOO,1.0,,
119.99,7026424,Sn,1.0,MnOOOOH,1.0
121.0,3006,MnOOOO,1.0,MnOOOO,1.0
122.01,997496,Sn,1.0,,
123.98,1214346,Sn,1.0,,
152.02,34976,Gd,1.0,,
154.01,384726,Gd,1.0,,
155.01,2588176,Gd,1.0,,
156.01,3584970,Gd,1.0,,
157.0,2745556,Gd,1.0,,
157.98,4336948,Gd,1.0,,
159.99,3829806,Gd,1.0,,
