mc,counts,ion,charge,ion2,charge2
0.98,5817805,H,1.0,,
1.99,21933,HH,1.0,,
3.01,183,HHH,1.0,,
5.0,7138392,B,2.0,,
5.52,28914039,B,2.0,,
6.0,574521,C,2.0,,
6.48,6387,C,2.0,,
7.02,955622,N,2.0,,
7.52,3830,N,2.0,,
8.0,2638976,O,2.0,,
8.99,5286,O,2.0,,
9.98,11513500,B,1.0,,
11.0,46635539,B,1.0,,
11.98,350455,C,1.0,,
13.02,3893,C,1.0,,
14.0,1737501,N,1.0,,
15.01,6977,N,1.0,,
15.98,4059972,O,1.0,,
17.01,16299,HO,1.0,,
18.01,8273,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,181,CC,1.0,,
26.02,25041,BO,1.0,NC,1.0
26.99,98668,BO,1.0,,
27.98,47,BO,1.0,,
28.02,1698,NN,1.0,,
29.02,47659160,Ni,2.0,BO,1.0
30.0,18212280,Ni,2.0,,
30.51,767564,Ni,2.0,,
30.99,2512045,Ni,2.0,,
32.02,634972,Ni,2.0,OO,1.0
32.99,76,HOO,1.0,,
35.01,14304677,Ge,2.0,,
36.02,19119416,Ge,2.0,,
36.48,5442744,Ge,2.0,,
37.0,25469285,Ge,2.0,,
37.52,5442750,Ge,2.0,,
42.0,186,BOO,1.0,,
42.98,740,BOO,1.0,,
47.98,41,OOO,1.0,,
50.99,651265,Pd,2.0,,
52.01,7229092,Pd,2.0,,
52.48,14523310,Pd,2.0,,
53.02,17779653,Pd,2.0,,
54.0,17258634,Pd,2.0,,
54.98,7619866,Pd,2.0,,
57.98,29548559,Ni,1.0,,
58.98,121066,NiH,1.0,,
60.02,11291619,Ni,1.0,,
61.01,522143,Ni,1.0,NiH,1.0
61.99,1944,NiH,1.0,,
62.02,1557467,Ni,1.0,,
63.0,6379,NiH,1.0,,
64.02,389370,Ni,1.0,,
64.99,1593,NiH,1.0,,
69.99,9313457,Ge,1.0,NiC,1.0
70.99,172,NiC,1.0,,
72.0,12433513,Ge,1.0,NiC,1.0
72.98,67,NiC,1.0,,
73.01,3538033,Ge,1.0,NiC,1.0
73.98,103555,NiO,1.0,,
74.02,16555841,Ge,1.0,NiC,1.0
75.01,3537792,Ge,1.0,,
76.01,39979,NiO,1.0,NiO,1.0
76.98,1667,NiO,1.0,,
78.01,5538,NiO,1.0,NiO,1.0
80.01,1377,NiO,1.0,,
89.99,662,NiOO,1.0,,
91.99,254,NiOO,1.0,,
94.01,37,NiOO,1.0,,
101.98,1162983,Pd,1.0,,
103.99,12909099,Pd,1.0,,
105.01,25934484,Pd,1.0,,
106.02,31749378,Pd,1.0,,
108.02,30819004,Pd,1.0,,
110.0,13606874,Pd,1.0,,
122.02,2267802,Te,1.0,,
123.0,785014,Te,1.0,,
123.98,4186734,Te,1.0,,
125.01,6192884,Te,1.0,,
126.01,16572487,Te,1.0,,
128.0,27649876,Te,1.0,,
129.99,29481574,Te,1.0,,
132.0,5673,NiNiO,1.0,,
134.02,4343,NiNiO,1.0,NiNiO,1.0
135.01,174,NiNiO,1.0,NiNiO,1.0
136.0,1427,NiNiO,1.0,NiNiO,1.0
136.98,73,NiNiO,1.0,NiNiO,1.0
138.01,376,NiNiO,1.0,NiNiO,1.0
139.98,58,NiNiO,1.0,NiNiO,1.0
141.02,34889435,Pr,1.0,,
142.0,11818794,Nd,1.0,,
143.0,5320646,Nd,1.0,,
143.98,10379604,Nd,1.0,,
144.98,3619780,Nd,1.0,,
146.01,7501225,Nd,1.0,,
147.99,2529476,Nd,1.0,,
150.0,2442258,Nd,1.0,,
156.01,43607,Dy,1.0,,
158.01,43613,Dy,1.0,,
160.02,1003083,Dy,1.0,,
160.98,8242622,Dy,1.0,,
161.98,11121010,Dy,1.0,,
162.01,174447,Er,1.0,,
163.02,10859337,Dy,1.0,,
164.01,15089676,Dy,1.0,Er,1.0
166.01,58614246,Er,1.0,,
167.01,40122852,Er,1.0,,
168.02,46751845,Er,1.0,,
170.02,25992624,Er,1.0,,
