mc,counts,ion,charge,ion2,charge2
1.02,13154723,H,1.0,,
1.99,121867,HH,1.0,,
3.01,16693973,Li,2.0,HHH,1.0
3.52,208880519,Li,2.0,,
6.0,31694762,Li,1.0,C,2.0
6.5,48159,C,2.0,,
7.0,443262852,Li,1.0,N,2.0
7.5,404962,N,2.0,,
8.01,7806390,O,2.0,,
9.01,15645,O,2.0,,
11.98,2294989,C,1.0,,
13.0,25526,C,1.0,,
14.02,183337771,N,1.0,,
15.02,736296,N,1.0,,
16.01,15306655,O,1.0,,
16.99,90760,HO,1.0,,
17.98,30673,O,1.0,,
18.02,2298,HHO,1.0,,
18.99,177,HO,1.0,,
24.01,12145,CC,1.0,,
24.99,266,CC,1.0,CC,1.0
26.0,503166,NC,1.0,,
26.98,7629,NC,1.0,NC,1.0
27.48,123263895,Mn,2.0,,
27.98,19410193,NN,1.0,NC,1.0
28.98,155894,NN,1.0,NN,1.0
29.99,319,NN,1.0,,
32.0,138597,OO,1.0,,
33.02,2936,HOO,1.0,,
34.02,603,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
43.99,438866,NNO,1.0,,
45.02,3532,NNO,1.0,NNO,1.0
46.0,868,NNO,1.0,,
48.0,3414,OOO,1.0,,
55.0,73958331,Mn,1.0,,
71.0,797225,MnO,1.0,,
72.98,1585,MnO,1.0,,
86.98,19489,MnOO,1.0,,
88.0,511,MnOOH,1.0,,
89.02,80,MnOO,1.0,MnOO,1.0
102.98,374,MnOOO,1.0,,
