mc,counts,ion,charge,ion2,charge2
1.01,65059779,H,1.0,,
1.99,1907721,HH,1.0,,
3.01,180266,HHH,1.0,,
5.98,4432773,C,2.0,,
6.51,49305,C,2.0,,
7.02,6334280,N,2.0,,
7.51,25441,N,2.0,,
7.99,123999632,O,2.0,,
9.01,248503,O,2.0,,
11.99,2969960,C,1.0,,
13.01,33033,C,1.0,,
14.02,10054410,N,1.0,,
15.02,40392,N,1.0,,
15.98,199999410,O,1.0,,
17.02,5864528,HO,1.0,,
18.0,921399,HHO,1.0,O,1.0
19.0,11745,HO,1.0,,
20.02,1045,HHO,1.0,,
24.01,10799,CC,1.0,,
25.01,235,CC,1.0,CC,1.0
26.01,23851,NC,1.0,,
27.0,360,NC,1.0,NC,1.0
27.49,33649287,Mn,2.0,,
28.01,65494,NN,1.0,,
28.98,529,NN,1.0,NN,1.0
31.5,13453734,Cu,2.0,,
31.98,16901306,OO,1.0,,
32.48,5988081,Cu,2.0,,
33.0,2116592,HOO,1.0,,
34.01,280614,HHOO,1.0,OO,1.0
34.99,8477,HOO,1.0,HOO,1.0
36.0,980,HHOO,1.0,HHOO,1.0
43.99,16042,NNO,1.0,,
44.98,129,NNO,1.0,NNO,1.0
46.01,39,NNO,1.0,,
46.5,100947866,Nb,2.0,,
48.02,5395704,OOO,1.0,,
50.02,32421,OOO,1.0,OOO,1.0
52.01,65,OOO,1.0,OOO,1.0
54.99,18843619,Mn,1.0,,
62.98,25872570,Cu,1.0,,
65.0,11589397,Cu,1.0,CuHH,1.0
66.98,32872,CuHH,1.0,,
71.0,4549752,MnO,1.0,,
73.0,9116,MnO,1.0,,
74.0,2153553,Se,1.0,,
76.01,21535546,Se,1.0,,
77.01,18185571,Se,1.0,,
78.02,56231704,Se,1.0,,
79.01,2405048,CuO,1.0,,
80.0,118684774,Se,1.0,,
80.98,4808,CuO,1.0,,
81.02,1070454,CuO,1.0,,
81.99,22492671,Se,1.0,,
83.01,2146,CuO,1.0,,
85.02,13497097,Rb,1.0,,
86.98,5196958,Rb,1.0,,
87.02,987904,MnOO,1.0,,
88.0,97873,MnOOH,1.0,,
89.02,3939,MnOO,1.0,MnOO,1.0
90.01,403,MnOOH,1.0,MnOOH,1.0
93.0,65616109,Nb,1.0,,
102.99,248202,MnOOO,1.0,,
103.99,33076,MnOOOH,1.0,,
104.98,1493,MnOOO,1.0,MnOOO,1.0
105.98,64,MnOOOH,1.0,,
106.01,135,MnOOOH,1.0,MnOOOH,1.0
119.0,88980,MnOOOO,1.0,,
120.0,8537,MnOOOOH,1.0,,
120.99,717,MnOOOO,1.0,MnOOOO,1.0
