mc,counts,ion,charge,ion2,charge2
0.98,4597774,H,1.0,,
2.02,11011,HH,1.0,,
2.98,3762041,Li,2.0,HHH,1.0
3.5,47075408,Li,2.0,,
5.98,9781495,Li,1.0,C,2.0
6.52,37870,C,2.0,,
6.98,81608219,Li,1.0,N,2.0
7.48,7308,N,2.0,,
7.98,205816685,O,2.0,,
8.98,412464,O,2.0,,
11.98,8158112,Mg,2.0,,
12.02,1770739,C,1.0,,
12.48,1033981,Mg,2.0,,
12.99,1167395,Mg,2.0,C,1.0
13.98,3432817,N,1.0,,
15.0,13787,N,1.0,,
16.0,343027782,O,1.0,,
17.02,1044040,HO,1.0,,
17.99,687424,O,1.0,,
18.02,4753,HHO,1.0,,
19.0,81098604,F,1.0,HO,1.0
24.01,16004295,Mg,1.0,CC,1.0
25.01,2270890,Mg,1.0,V,2.0
25.48,80934329,V,2.0,,
26.02,2255375,Mg,1.0,NC,1.0
27.01,61,NC,1.0,,
27.51,21541264,Mn,2.0,,
28.01,4979,NN,1.0,,
31.52,24148614,Cu,2.0,,
31.98,66291867,OO,1.0,,
32.52,10748228,Cu,2.0,,
32.99,386365,HOO,1.0,,
34.0,268682,OO,1.0,OO,1.0
34.98,1544,HOO,1.0,HOO,1.0
36.0,306,OO,1.0,CCC,1.0
44.0,2730,NNO,1.0,,
48.01,32828793,OOO,1.0,,
49.98,333592,V,1.0,OOO,1.0
51.01,45323221,V,1.0,,
52.0,397,OOO,1.0,OOO,1.0
54.99,12063103,Mn,1.0,,
62.98,44719652,Cu,1.0,,
64.99,19905047,Cu,1.0,CuHH,1.0
67.0,412,CuHH,1.0,,
71.02,3538514,MnO,1.0,,
72.98,7086,MnO,1.0,,
79.0,8858358,CuO,1.0,,
80.98,17758,CuO,1.0,,
81.02,3942734,CuO,1.0,,
83.0,7906,CuO,1.0,,
86.99,2111845,MnOO,1.0,,
88.0,10751,MnOOH,1.0,,
88.98,4231,MnOO,1.0,,
89.02,4233,MnOO,1.0,,
90.0,43,MnOOH,1.0,MnOOH,1.0
102.98,1020311,MnOOO,1.0,,
104.02,4871,MnOOOH,1.0,,
105.02,6132,MnOOO,1.0,MnOOO,1.0
119.0,375580,MnOOOO,1.0,,
119.99,2963,MnOOOOH,1.0,,
120.98,3022,MnOOOO,1.0,MnOOOO,1.0
