mc,counts,ion,charge,ion2,charge2
1.02,4597769,H,1.0,,
1.99,10116,HH,1.0,,
2.99,85,HHH,1.0,,
6.0,2837733,C,2.0,,
6.52,31558,C,2.0,,
7.0,2677594,N,2.0,,
7.49,10755,N,2.0,,
7.98,106493700,O,2.0,,
8.99,5491024,Al,3.0,O,2.0
12.0,35734048,Mg,2.0,C,1.0
12.5,4338408,Mg,2.0,,
13.0,4832350,Mg,2.0,C,1.0
13.48,10770639,Al,2.0,,
14.02,5149223,N,1.0,,
14.98,20671,N,1.0,,
15.99,254837729,O,1.0,S,2.0
16.49,485278,S,2.0,,
17.01,2943623,S,2.0,HO,1.0
17.99,3056,HHO,1.0,,
18.02,395206,O,1.0,,
19.0,794,HO,1.0,,
20.02,16716013,Ca,2.0,,
20.98,120631,Ca,2.0,,
21.51,17227,Ca,2.0,,
22.01,3601714,Ca,2.0,,
24.01,60091606,Mg,1.0,Ca,2.0
25.0,7611341,Mg,1.0,CC,1.0
26.0,8455276,Mg,1.0,NC,1.0
26.98,67,NC,1.0,,
27.01,6139301,Al,1.0,NC,1.0
27.99,36191,AlH,1.0,NN,1.0
29.0,306,AlHH,1.0,NN,1.0
29.48,45954703,Co,2.0,,
32.0,121067825,S,1.0,OO,1.0
33.0,4545430,Zn,2.0,S,1.0
33.51,536981,Zn,2.0,,
33.98,2572021,Zn,2.0,OO,1.0
34.02,3860930,S,1.0,HHOO,1.0
34.99,79216,Zn,2.0,HOO,1.0
35.99,112,OO,1.0,,
39.99,9360974,Ca,1.0,,
42.0,67552,Ca,1.0,,
42.99,966978,AlO,1.0,Ca,1.0
44.01,2020368,Ca,1.0,NNO,1.0
44.99,1978,AlO,1.0,AlHHO,1.0
46.48,10770643,Nb,2.0,,
47.99,19308,Ca,1.0,,
48.02,6998923,OOO,1.0,,
50.02,42068,OOO,1.0,OOO,1.0
52.02,95,OOO,1.0,OOO,1.0
58.49,835969,Sb,2.0,,
59.01,30745587,Co,1.0,AlOO,1.0
60.52,6220940,Sb,2.0,,
60.98,1674,AlOO,1.0,AlOO,1.0
61.48,4635846,Sb,2.0,,
63.99,11166985,Zn,1.0,,
65.99,6410678,Zn,1.0,,
66.98,942071,Zn,1.0,,
68.01,4319739,Zn,1.0,,
69.99,157376,Zn,1.0,AlAlO,1.0
71.98,39,AlAlO,1.0,,
73.98,620388,Se,1.0,,
75.0,5361056,CoO,1.0,,
75.98,6203885,Se,1.0,,
76.98,5238836,Se,1.0,,
77.01,10747,CoO,1.0,,
78.02,16199024,Se,1.0,,
80.0,34190296,Se,1.0,,
82.02,6479609,Se,1.0,,
84.02,103405,Sr,1.0,,
85.98,1706071,Sr,1.0,,
87.02,1206312,Sr,1.0,,
88.0,14234472,Sr,1.0,,
90.98,1063636,CoOO,1.0,,
93.0,6035812,Nb,1.0,CoOO,1.0
107.02,462853,CoOOO,1.0,,
108.98,1856,CoOOO,1.0,CoOOO,1.0
109.02,931,CoOOO,1.0,,
117.0,1326939,Sb,1.0,,
120.98,9874517,Sb,1.0,,
121.99,896110,Te,1.0,,
123.01,7668679,Sb,1.0,Te,1.0
123.98,1654364,Te,1.0,,
125.01,2447082,Te,1.0,,
125.99,6548541,Te,1.0,,
128.02,10978422,Te,1.0,ZnZn,1.0
130.02,11710019,Te,1.0,ZnZn,1.0
131.01,8883,ZnZn,1.0,ZnZn,1.0
131.99,58133,ZnZn,1.0,ZnZn,1.0
133.0,5095,ZnZn,1.0,ZnZn,1.0
133.99,25075,ZnZn,1.0,ZnZn,1.0
135.0,3441,ZnZn,1.0,ZnZn,1.0
135.99,8638,ZnZn,1.0,ZnZn,1.0
136.98,59,ZnZn,1.0,,
137.02,55,ZnZn,1.0,,
137.98,505,ZnZn,1.0,ZnZn,1.0
209.01,86165051,Bi,1.0,,
