mc,counts,ion,charge,ion2,charge2
1.01,20954429,H,1.0,,
2.0,303037,HH,1.0,,
2.99,6391,HHH,1.0,,
6.01,10346430,C,2.0,,
6.49,115075,C,2.0,,
7.0,11076750,N,2.0,,
7.51,44483,N,2.0,,
8.01,16930672,O,2.0,,
9.0,33925,O,2.0,,
12.02,6104387,C,1.0,,
13.01,67898,C,1.0,,
14.01,18774155,N,1.0,,
15.02,75393,N,1.0,,
16.0,331296691,S,2.0,O,1.0
16.51,2525841,S,2.0,,
17.01,13649301,S,2.0,HO,1.0
18.0,76210,O,1.0,HHO,1.0
19.0,778,HO,1.0,,
20.02,36,HHO,1.0,,
24.02,58800,CC,1.0,,
25.0,1305,CC,1.0,CC,1.0
26.02,136789,NC,1.0,,
26.98,2075,NC,1.0,NC,1.0
27.99,183675,NN,1.0,,
28.99,1459,NN,1.0,NN,1.0
31.98,470745,OO,1.0,,
32.02,447676977,S,1.0,,
32.99,3784218,S,1.0,HOO,1.0
34.01,19794532,S,1.0,OO,1.0
35.01,64,HOO,1.0,HOO,1.0
36.0,872,CCC,1.0,,
44.02,8330,NNO,1.0,,
44.98,76,NNO,1.0,NNO,1.0
48.0,18954,OOO,1.0,,
50.02,104,OOO,1.0,OOO,1.0
151.0,75084077,Eu,1.0,,
152.98,81995575,Eu,1.0,,
