mc,counts,ion,charge,ion2,charge2
1.02,1532594,H,1.0,,
2.0,1190,HH,1.0,,
5.98,3783644,C,2.0,,
6.48,42077,C,2.0,,
6.99,3432814,N,2.0,,
7.48,13787,N,2.0,,
7.99,49090055,O,2.0,,
9.0,98387,O,2.0,,
11.99,71803270,Mg,2.0,C,1.0
12.52,8788831,Mg,2.0,,
12.99,9782953,Mg,2.0,C,1.0
14.01,6865628,N,1.0,,
14.99,27571,N,1.0,,
16.02,94403956,O,1.0,,
16.99,83550,HO,1.0,,
17.98,189339,O,1.0,HHO,1.0
19.02,167,HO,1.0,,
22.99,119482185,Na,1.0,Ti,2.0
23.51,4193365,Ti,2.0,,
24.0,178368489,Mg,1.0,Ti,2.0
24.52,3159382,Ti,2.0,,
24.99,20335105,Mg,1.0,Ti,2.0
26.02,19146565,Mg,1.0,NC,1.0
26.99,79,NC,1.0,,
27.02,196,NC,1.0,,
28.02,27215,NN,1.0,,
29.01,215,NN,1.0,NN,1.0
31.51,12919023,Cu,2.0,,
31.99,4016729,OO,1.0,,
32.52,5750078,Cu,2.0,,
33.0,12465,HOO,1.0,,
33.98,8056,OO,1.0,,
34.02,8056,OO,1.0,,
35.0,64,HOO,1.0,HOO,1.0
35.98,35,CCC,1.0,,
44.01,3438,NNO,1.0,,
45.98,2573462,Ti,1.0,,
47.0,2352764,Ti,1.0,TiH,1.0
48.0,24361800,Ti,1.0,OOO,1.0
49.0,1810441,Ti,1.0,TiH,1.0
49.99,1743863,Ti,1.0,TiH,1.0
51.02,3022,TiH,1.0,,
58.52,2982457,Sb,2.0,,
59.99,14667,TiN,1.0,,
60.49,22194141,Sb,2.0,,
61.0,13427,TiN,1.0,TiN,1.0
61.49,16539097,Sb,2.0,,
62.0,398083,TiO,1.0,TiN,1.0
62.98,20125784,Cu,1.0,TiO,1.0
63.98,2433726,TiO,1.0,TiN,1.0
64.02,521,TiO,1.0,,
64.99,9027485,Cu,1.0,TiO,1.0
66.0,182195,TiO,1.0,TiO,1.0
66.99,360,TiO,1.0,,
68.01,360,TiO,1.0,,
78.0,32490,TiOO,1.0,,
79.01,1245292,CuO,1.0,TiOO,1.0
79.98,299780,TiOO,1.0,,
80.01,135,TiOO,1.0,TiOO,1.0
80.99,565973,CuO,1.0,TiOO,1.0
81.99,23143,TiOO,1.0,TiOO,1.0
82.98,1172,CuO,1.0,TiOO,1.0
84.01,93,TiOO,1.0,TiOO,1.0
106.01,143,TiTiN,1.0,,
106.98,259,TiTiN,1.0,TiTiN,1.0
108.01,2715,TiTiN,1.0,TiTiN,1.0
108.99,2563,TiTiN,1.0,TiTiN,1.0
109.99,12355,TiTiN,1.0,TiTiN,1.0
111.02,2023,TiTiN,1.0,TiTiN,1.0
112.0,1824,TiTiN,1.0,TiTiN,1.0
113.0,130,TiTiN,1.0,TiTiN,1.0
114.02,63,TiTiN,1.0,,
116.99,5055017,Sb,1.0,,
120.98,37617201,Sb,1.0,,
122.0,3413778,Te,1.0,,
122.99,29214059,Sb,1.0,Te,1.0
123.98,6302360,Te,1.0,,
125.01,9322242,Te,1.0,,
126.0,24946833,Te,1.0,,
127.98,41621824,Te,1.0,,
129.99,44379102,Te,1.0,,
144.0,1017564,Sm,1.0,,
146.98,4923721,Sm,1.0,,
147.99,3709201,Sm,1.0,,
149.02,4529832,Sm,1.0,,
150.02,2429035,Sm,1.0,,
151.98,8435960,Sm,1.0,,
154.0,7451219,Sm,1.0,,
