mc,counts,ion,charge,ion2,charge2
0.99,21331979,H,1.0,,
2.01,198683,HH,1.0,,
2.99,9434,HHH,1.0,,
5.98,6319708,C,2.0,,
6.48,70293,C,2.0,,
6.99,10320709,N,2.0,,
7.5,41451,N,2.0,,
8.01,198697847,O,2.0,,
8.99,398190,O,2.0,,
12.02,3665428,C,1.0,,
12.98,40761,C,1.0,,
14.01,19112427,N,1.0,,
15.02,76753,N,1.0,,
16.0,342582481,O,1.0,,
16.98,4117151,HO,1.0,,
18.01,788594,O,1.0,HHO,1.0
19.01,8251,HO,1.0,,
20.01,211,HHO,1.0,,
23.98,24751,CC,1.0,,
25.01,547,CC,1.0,CC,1.0
26.01,73157,NC,1.0,,
26.99,1108,NC,1.0,NC,1.0
28.0,236654,NN,1.0,,
28.98,945,NN,1.0,,
29.01,950,NN,1.0,,
31.52,59755138,Cu,2.0,,
32.0,80996822,OO,1.0,,
32.51,26596217,Cu,2.0,,
32.99,2036240,HOO,1.0,,
34.01,370887,OO,1.0,OO,1.0
34.99,8163,HOO,1.0,HOO,1.0
36.01,716,OO,1.0,CCC,1.0
43.99,81920,NNO,1.0,,
45.02,662,NNO,1.0,NNO,1.0
46.0,162,NNO,1.0,,
47.99,35891466,OOO,1.0,,
49.99,71928,OOO,1.0,,
50.02,143850,OOO,1.0,OOO,1.0
51.98,149,OOO,1.0,,
52.02,285,OOO,1.0,OOO,1.0
62.99,110657649,Cu,1.0,,
65.0,49283209,Cu,1.0,CuHH,1.0
66.98,13784,CuHH,1.0,,
79.02,24561001,CuO,1.0,,
81.02,170890899,Br,1.0,Br,1.0
83.01,21902,CuO,1.0,,
