mc,counts,ion,charge,ion2,charge2
1.02,3085142,H,1.0,,
2.0,6569,HH,1.0,,
2.98,28,HHH,1.0,,
5.99,2284968,C,2.0,,
6.49,25424,C,2.0,,
7.02,2533796,N,2.0,,
7.48,10182,N,2.0,,
7.99,3631836,O,2.0,,
9.01,7268,O,2.0,,
12.02,1370984,C,1.0,,
13.01,15251,C,1.0,,
14.02,4606913,N,1.0,,
15.01,18487,N,1.0,,
15.98,6155649,O,1.0,,
17.0,8827,HO,1.0,,
17.98,48,HHO,1.0,,
18.01,12329,O,1.0,,
23.02,115635177,Na,1.0,,
23.98,2211,CC,1.0,,
24.99,53,CC,1.0,CC,1.0
25.99,6670,NC,1.0,,
27.02,82,NC,1.0,NC,1.0
27.99,10761,NN,1.0,,
29.02,92142041,Ni,2.0,NN,1.0
30.02,35210912,Ni,2.0,,
30.51,1483988,Ni,2.0,,
30.99,4856674,Ni,2.0,,
31.98,1239801,Ni,2.0,OO,1.0
32.02,22104824,Zn,2.0,,
32.99,12689868,Zn,2.0,HOO,1.0
33.51,1864807,Zn,2.0,,
33.98,8550874,Zn,2.0,OO,1.0
34.02,52,OO,1.0,,
34.98,23978112,Ge,2.0,Zn,2.0
36.02,31684031,Ge,2.0,,
36.48,9019537,Ge,2.0,,
36.99,42206833,Ge,2.0,,
37.5,9019542,Ge,2.0,,
43.99,97,NNO,1.0,,
48.01,202,OOO,1.0,,
58.0,56206604,Ni,1.0,,
58.49,2225978,Sb,2.0,,
58.99,124118,NiH,1.0,,
60.02,21478654,Ni,1.0,,
60.49,16564740,Sb,2.0,,
61.01,952668,Ni,1.0,NiH,1.0
61.49,12344054,Sb,2.0,,
62.0,2964560,Ni,1.0,NiH,1.0
63.01,6539,NiH,1.0,,
64.0,38206432,Zn,1.0,Ni,1.0
64.98,1637,NiH,1.0,,
66.01,21508138,Zn,1.0,,
67.01,3160700,Zn,1.0,,
68.0,14492941,Zn,1.0,,
69.98,14080963,Ge,1.0,NiC,1.0
70.02,462545,Zn,1.0,,
70.98,1053,NiC,1.0,,
71.98,18729850,Ge,1.0,NiC,1.0
72.99,5323464,Ge,1.0,NiC,1.0
74.01,25146705,Ge,1.0,NiO,1.0
74.98,50,NiC,1.0,,
75.01,5321529,Ge,1.0,,
75.99,93304,NiO,1.0,NiC,1.0
77.02,3861,NiO,1.0,,
78.0,12818,NiO,1.0,NiO,1.0
79.99,3172,NiO,1.0,NiO,1.0
81.99,373,NiCC,1.0,,
84.02,148,NiCC,1.0,,
90.0,2839,NiOO,1.0,,
92.0,1080,NiOO,1.0,,
93.0,37,NiOO,1.0,,
94.0,147,NiOO,1.0,,
96.0,35,NiOO,1.0,,
105.98,29,NiOOO,1.0,,
117.0,4451953,Sb,1.0,,
121.02,33129483,Sb,1.0,,
123.01,24688111,Sb,1.0,,
128.02,632645,ZnZn,1.0,,
130.02,726380,ZnZn,1.0,ZnZn,1.0
130.99,106747,ZnZn,1.0,ZnZn,1.0
132.01,736290,ZnZn,1.0,ZnZn,1.0
133.02,57878868,Cs,1.0,ZnZn,1.0
134.02,330527,ZnZn,1.0,ZnZn,1.0
134.99,42526,ZnZn,1.0,ZnZn,1.0
136.02,267503,Ce,1.0,ZnZn,1.0
136.99,1787,ZnZn,1.0,ZnZn,1.0
138.01,239867,Ce,1.0,ZnZn,1.0
139.0,63,NiNiO,1.0,NiNiO,1.0
140.01,68225334,Ce,1.0,NiNiO,1.0
142.0,8557067,Ce,1.0,NiNiO,1.0
144.0,1792342,Sm,1.0,,
147.0,8672653,Sm,1.0,,
148.02,6533378,Sm,1.0,,
149.01,7978823,Sm,1.0,,
150.01,4278497,Sm,1.0,,
151.99,14859123,Sm,1.0,,
154.02,13124593,Sm,1.0,,
