mc,counts,ion,charge,ion2,charge2
0.98,4620201,H,1.0,,
1.99,12023,HH,1.0,,
3.01,1061855,Li,2.0,HHH,1.0
3.48,13286646,Li,2.0,,
6.0,3541618,Li,1.0,C,2.0
6.52,19025,C,2.0,,
6.99,26219585,Li,1.0,N,2.0
7.49,13297,N,2.0,,
7.98,110738951,O,2.0,,
8.98,221921,O,2.0,,
12.0,1043675,C,1.0,,
12.98,11601,C,1.0,,
14.01,5174349,N,1.0,,
15.02,20792,N,1.0,,
16.02,190929223,O,1.0,,
17.0,422429,HO,1.0,,
17.98,382630,O,1.0,,
18.01,433195,Fe,3.0,HHO,1.0
18.656666030883787,6805614,Fe,3.0,,
18.99,164122,Fe,3.0,HO,1.0
19.343333969116213,22266,Fe,3.0,,
23.99,1451,CC,1.0,,
25.01,103900,V,2.0,,
25.48,34564879,V,2.0,,
26.01,5481,NC,1.0,,
27.02,1434928,Fe,2.0,NC,1.0
27.98,22703088,Fe,2.0,NN,1.0
28.52,544247,Fe,2.0,,
29.0,74349,Fe,2.0,NN,1.0
31.49,78377239,Cu,2.0,,
32.02,24131499,OO,1.0,,
32.52,34884665,Cu,2.0,,
33.01,130301,HOO,1.0,,
33.98,1045,HHOO,1.0,,
34.01,96717,OO,1.0,OO,1.0
34.99,253,HOO,1.0,,
35.02,256,HOO,1.0,,
36.0,100,OO,1.0,,
44.01,4572,NNO,1.0,,
47.99,6627380,OOO,1.0,,
50.02,99071,V,1.0,OOO,1.0
50.98,229452,Pd,2.0,,
51.02,19701989,V,1.0,,
52.0,2546988,Pd,2.0,OOO,1.0
52.49,5116767,Pd,2.0,,
53.01,6264021,Pd,2.0,,
53.99,6998748,Pd,2.0,Fe,1.0
54.99,2684583,Pd,2.0,,
55.98,14518630,Fe,1.0,,
56.99,348322,Fe,1.0,,
58.0,47501,Fe,1.0,,
58.5,5200314,Sb,2.0,,
60.51,38698459,Sb,2.0,,
61.52,28838116,Sb,2.0,,
63.0,116980944,Cu,1.0,,
65.0,52069031,Cu,1.0,CuHH,1.0
67.02,1052,CuHH,1.0,,
79.01,10695679,CuO,1.0,,
81.01,4781940,CuO,1.0,CuO,1.0
83.0,9539,CuO,1.0,,
102.02,432930,Pd,1.0,,
103.99,4805492,Pd,1.0,,
105.02,9654271,Pd,1.0,,
106.01,11818908,Pd,1.0,,
107.02,22425612,Ag,1.0,,
107.98,11472568,Pd,1.0,,
109.0,20867070,Ag,1.0,,
109.99,5065251,Pd,1.0,,
117.0,8000486,Sb,1.0,,
120.98,59536103,Sb,1.0,,
122.99,44366351,Sb,1.0,,
140.98,28861791,Pr,1.0,,
144.01,1073666,Sm,1.0,,
147.01,5195120,Sm,1.0,,
148.02,3913658,Sm,1.0,,
149.01,4779515,Sm,1.0,,
150.0,2562927,Sm,1.0,,
152.0,8900984,Sm,1.0,,
153.99,7861945,Sm,1.0,,
