mc,counts,ion,charge,ion2,charge2
1.0,21924543,H,1.0,,
1.98,324972,HH,1.0,,
3.0,9406,HHH,1.0,,
6.0,132200269,C,2.0,,
6.52,1470377,C,2.0,,
6.98,8512113,N,2.0,,
7.52,34183,N,2.0,,
8.02,8415044,O,2.0,,
9.0,16862,O,2.0,,
11.99,75354146,C,1.0,,
13.0,838119,C,1.0,,
14.02,13095557,N,1.0,,
15.0,52589,N,1.0,,
15.98,15300087,O,1.0,,
17.01,203161,HO,1.0,,
18.0,35328,O,1.0,HHO,1.0
18.99,410,HO,1.0,,
22.51,77574063,Sc,2.0,,
24.02,12061532,CC,1.0,,
24.98,268302,CC,1.0,CC,1.0
25.98,1147526,NC,1.0,CC,1.0
27.01,17349,NC,1.0,NC,1.0
28.01,120825,NN,1.0,NC,1.0
29.0,951,NN,1.0,NN,1.0
32.02,135173,OO,1.0,,
32.98,4070,HOO,1.0,,
34.0,638,OO,1.0,OO,1.0
36.02,1466671,CCC,1.0,,
37.0,48941,CCC,1.0,CCC,1.0
38.01,546,CCC,1.0,CCC,1.0
44.01,1714,NNO,1.0,,
44.98,131481480,Sc,1.0,,
48.0,21697918,Ru,2.0,OOO,1.0
49.02,7494437,Ru,2.0,,
49.5,50094448,Ru,2.0,,
49.98,49700001,Ru,2.0,,
50.51,67055556,Ru,2.0,,
51.01,124644444,Ru,2.0,,
52.0,73761113,Ru,2.0,,
95.98,11064166,Ru,1.0,,
98.0,3822170,Ru,1.0,,
99.01,25548165,Ru,1.0,,
100.01,25347000,Ru,1.0,,
101.02,34198326,Ru,1.0,,
102.02,63568666,Ru,1.0,,
103.99,37618163,Ru,1.0,,
108.0,1696575,RuC,1.0,,
109.01,18874,RuC,1.0,,
110.0,586084,RuC,1.0,,
111.0,3924044,RuC,1.0,RuC,1.0
111.98,3930260,RuC,1.0,RuC,1.0
112.99,5287181,RuC,1.0,RuC,1.0
113.98,58323,RuC,1.0,,
114.01,9747567,RuC,1.0,,
114.98,108409,RuC,1.0,,
116.01,5768338,RuC,1.0,,
117.01,64156,RuC,1.0,,
