mc,counts,ion,charge,ion2,charge2
1.0,4624703,H,1.0,,
1.99,12658,HH,1.0,,
2.99,503848,Li,2.0,HHH,1.0
3.48,6303778,Li,2.0,,
6.02,2759686,C,2.0,Li,1.0
6.5,20315,C,2.0,,
7.01,14449797,Li,1.0,N,2.0
7.51,11146,N,2.0,,
7.98,32666709,O,2.0,,
9.01,20866241,Al,3.0,O,2.0
11.99,51835936,Mg,2.0,C,1.0
12.5,6430911,Mg,2.0,,
12.98,12189,C,1.0,,
13.02,7138305,Mg,2.0,,
13.48,69335937,Al,2.0,,
14.01,4143512,N,1.0,,
15.0,16636,N,1.0,,
15.98,69495752,O,1.0,S,2.0
16.5,110928,S,2.0,,
16.99,707154,S,2.0,HO,1.0
17.98,112861,O,1.0,,
18.02,1119,HHO,1.0,,
18.98,249,HO,1.0,,
19.01,25213067,F,1.0,,
23.99,95737671,Mg,1.0,CC,1.0
24.98,12133815,Mg,1.0,CC,1.0
25.02,23,CC,1.0,,
25.99,13468508,Mg,1.0,,
26.02,4154,NC,1.0,,
27.02,42988321,Al,1.0,NC,1.0
27.49,8666987,Mn,2.0,,
27.98,10885,NN,1.0,,
28.01,158071,AlH,1.0,,
29.02,97345087,Ni,2.0,AlHH,1.0
30.01,37198733,Ni,2.0,,
30.48,1567768,Ni,2.0,,
31.01,5130858,Ni,2.0,,
32.0,27200989,S,1.0,OO,1.0
33.01,211004,S,1.0,HOO,1.0
34.0,1066890,S,1.0,OO,1.0
38.99,23498575,K,1.0,,
41.02,1689275,K,1.0,,
43.02,2420083,AlO,1.0,,
43.98,855,NNO,1.0,,
44.49,34667979,Y,2.0,,
45.01,4966,AlO,1.0,AlHHO,1.0
46.49,34667964,Nb,2.0,,
48.01,109877,OOO,1.0,,
50.02,657,OOO,1.0,OOO,1.0
54.98,4333494,Mn,1.0,,
58.01,48671908,Ni,1.0,,
58.98,174524,AlOO,1.0,,
59.01,247281,NiH,1.0,,
60.02,18599365,Ni,1.0,,
61.01,879083,Ni,1.0,NiH,1.0
61.99,2569398,Ni,1.0,NiH,1.0
62.99,13032,NiH,1.0,,
63.98,641350,Ni,1.0,,
65.0,3258,NiH,1.0,,
69.98,198742,AlAlO,1.0,,
70.01,87663,NiC,1.0,,
70.99,289737,MnO,1.0,NiC,1.0
72.0,33896,NiC,1.0,AlAlO,1.0
72.98,586,MnO,1.0,,
73.02,1788,NiC,1.0,NiC,1.0
74.01,2475642,NiO,1.0,NiC,1.0
75.01,56,NiC,1.0,,
76.02,950396,NiO,1.0,NiO,1.0
76.98,39802,NiO,1.0,,
77.99,132153,NiO,1.0,NiO,1.0
79.02,78,NiO,1.0,,
80.01,32830,NiO,1.0,NiO,1.0
82.02,279,NiCC,1.0,NiO,1.0
84.01,74,NiCC,1.0,,
86.99,16906,MnOO,1.0,,
88.02,158,MnOOH,1.0,,
89.0,21147541,Y,1.0,MnOO,1.0
90.02,281775,NiOO,1.0,,
92.0,108782,NiOO,1.0,NiOO,1.0
92.99,18725252,Nb,1.0,NiOO,1.0
93.98,15065,NiOO,1.0,NiOO,1.0
94.01,215,NiOO,1.0,,
96.01,3763,NiOO,1.0,NiOO,1.0
103.01,2159,MnOOO,1.0,,
104.99,1375042,YO,1.0,,
106.02,16036,NiOOO,1.0,,
106.99,2758,YO,1.0,,
107.98,33,NiOOO,1.0,,
108.02,6196,NiOOO,1.0,NiOOO,1.0
109.01,261,NiOOO,1.0,,
109.99,841,NiOOO,1.0,,
111.99,207,NiOOO,1.0,,
119.02,128,MnOOOO,1.0,,
132.02,349374,NiNiO,1.0,,
133.0,8666993,Cs,1.0,,
133.98,267708,NiNiO,1.0,NiNiO,1.0
135.02,11260,NiNiO,1.0,NiNiO,1.0
135.99,88371,NiNiO,1.0,NiNiO,1.0
137.0,4293,NiNiO,1.0,NiNiO,1.0
138.01,23541,NiNiO,1.0,NiNiO,1.0
139.0,595,NiNiO,1.0,NiNiO,1.0
139.99,4501,NiNiO,1.0,NiNiO,1.0
141.0,155,NiNiO,1.0,NiNiO,1.0
142.0,8351611,Nd,1.0,NiNiO,1.0
142.99,3759543,Nd,1.0,,
144.0,7334248,Nd,1.0,NiNiO,1.0
145.01,2557722,Nd,1.0,,
146.02,5300358,Nd,1.0,,
148.01,1787328,Nd,1.0,,
150.02,1725690,Nd,1.0,,
232.98,104003914,Th,1.0,,
