mc,counts,ion,charge,ion2,charge2
1.0,2276776,H,1.0,,
1.98,3426,HH,1.0,,
6.02,4496707,C,2.0,,
6.5,50011,C,2.0,,
7.02,5609689,N,2.0,,
7.51,22532,N,2.0,,
7.99,87893221,O,2.0,,
9.0,176135,O,2.0,,
12.0,69579855,Mg,2.0,C,1.0
12.5,8465381,Mg,2.0,,
12.98,9427586,Mg,2.0,C,1.0
14.0,10199431,N,1.0,,
14.99,40953,N,1.0,,
16.01,146488690,O,1.0,,
17.01,187906,HO,1.0,,
18.0,294199,O,1.0,HHO,1.0
18.98,381,HO,1.0,,
23.99,107742526,Mg,1.0,CC,1.0
25.02,13654137,Mg,1.0,CC,1.0
25.98,15185491,Mg,1.0,NC,1.0
27.01,439,NC,1.0,NC,1.0
28.02,73257,NN,1.0,,
29.01,590,NN,1.0,NN,1.0
31.99,13298509,OO,1.0,,
32.98,45553,HOO,1.0,,
34.0,53399,OO,1.0,OO,1.0
34.98,187,HOO,1.0,HOO,1.0
36.01,129,CCC,1.0,OO,1.0
44.02,13606,NNO,1.0,,
44.99,49,NNO,1.0,,
45.02,57,NNO,1.0,,
45.98,29,NNO,1.0,,
47.98,3055565,OOO,1.0,,
49.98,12249,OOO,1.0,OOO,1.0
50.01,6117,OOO,1.0,,
73.98,614417,Se,1.0,,
75.98,6144227,Se,1.0,,
76.98,5188453,Se,1.0,,
77.98,16043274,Se,1.0,,
80.0,33861543,Se,1.0,,
82.02,6417307,Se,1.0,,
165.0,136538465,Ho,1.0,,
209.02,204807680,Bi,1.0,,
