mc,counts,ion,charge,ion2,charge2
0.98,1552689,H,1.0,,
2.02,1591,HH,1.0,,
5.98,1533306,C,2.0,,
6.49,17060,C,2.0,,
6.99,2457667,N,2.0,,
7.49,9859,N,2.0,,
7.98,16030593,O,2.0,,
9.01,32123,O,2.0,,
10.353333015441894,33366130,P,3.0,,
12.01,108565181,Mg,2.0,C,1.0
12.51,13647128,Mg,2.0,,
13.0,15158211,Mg,2.0,C,1.0
14.0,4637113,N,1.0,,
15.0,18625,N,1.0,,
15.49,77595631,P,2.0,,
15.98,29686270,O,1.0,,
17.01,30512,HO,1.0,,
17.98,2070260,Fe,3.0,,
18.02,59555,O,1.0,HHO,1.0
18.67666603088379,32731381,Fe,3.0,,
18.98,785272,Fe,3.0,,
19.02,129326115,F,1.0,HO,1.0
19.31333396911621,107077,Fe,3.0,,
23.98,160711795,Mg,1.0,CC,1.0
24.99,20368847,Mg,1.0,,
25.99,22613632,Mg,1.0,NC,1.0
27.0,4500595,Fe,2.0,NC,1.0
27.49,14549186,Mn,2.0,,
27.99,71166409,Fe,2.0,NN,1.0
28.48,1707103,Fe,2.0,,
29.01,63167772,Ni,2.0,Fe,2.0
29.99,24049799,Ni,2.0,,
30.48,1013585,Ni,2.0,,
30.99,53754348,P,1.0,Ni,2.0
32.01,1400270,Ni,2.0,OO,1.0
33.0,1218,HOO,1.0,,
34.0,2290,OO,1.0,OO,1.0
43.99,523,NNO,1.0,,
46.98,1557314,PO,1.0,,
48.0,18684,OOO,1.0,,
49.02,3117,PO,1.0,,
50.0,105,OOO,1.0,OOO,1.0
54.01,2700326,Fe,1.0,,
55.01,8002057,Mn,1.0,,
55.98,42693113,Fe,1.0,,
56.98,1024250,Fe,1.0,,
58.0,36641923,Ni,1.0,Fe,1.0
59.01,56425,NiH,1.0,,
60.0,13948887,Ni,1.0,,
60.99,609435,Ni,1.0,NiH,1.0
61.99,1924897,Ni,1.0,NiH,1.0
63.02,50452,POO,1.0,NiH,1.0
64.0,480996,Ni,1.0,,
65.0,933,NiH,1.0,POO,1.0
69.99,42129,NiC,1.0,,
71.01,280311,MnO,1.0,NiC,1.0
72.01,16098,NiC,1.0,,
73.0,1420,NiC,1.0,MnO,1.0
74.01,817957,NiO,1.0,NiC,1.0
74.99,19,NiC,1.0,,
76.01,313925,NiO,1.0,NiO,1.0
76.98,13144,NiO,1.0,,
77.98,43615,NiO,1.0,NiO,1.0
78.99,25,NiO,1.0,,
79.98,10750,NiO,1.0,,
80.02,90,NiO,1.0,,
81.99,139,NiCC,1.0,NiO,1.0
83.98,40,NiCC,1.0,,
87.02,8899,MnOO,1.0,,
88.0,19,MnOOH,1.0,,
90.01,37405,NiOO,1.0,,
91.99,14444,NiOO,1.0,NiOO,1.0
92.98,599,NiOO,1.0,,
93.98,1959,NiOO,1.0,,
94.02,63,NiOO,1.0,NiOO,1.0
95.98,488,NiOO,1.0,,
102.99,375,MnOOO,1.0,,
106.02,2115,NiOOO,1.0,,
107.98,802,NiOOO,1.0,,
108.99,32,NiOOO,1.0,,
109.99,114,NiOOO,1.0,,
111.99,23,NiOOO,1.0,,
132.0,72310,NiNiO,1.0,,
133.01,77595632,Cs,1.0,,
134.01,55406,NiNiO,1.0,NiNiO,1.0
134.99,1155,NiNiO,1.0,,
135.02,1163,NiNiO,1.0,,
135.98,18298,NiNiO,1.0,NiNiO,1.0
137.02,881,NiNiO,1.0,NiNiO,1.0
138.01,4834,NiNiO,1.0,NiNiO,1.0
139.0,127,NiNiO,1.0,NiNiO,1.0
139.99,918,NiNiO,1.0,NiNiO,1.0
142.01,102,NiNiO,1.0,NiNiO,1.0
