mc,counts,ion,charge,ion2,charge2
1.01,7687828,H,1.0,,
2.0,24976,HH,1.0,,
3.0,4776749,Li,2.0,HHH,1.0
3.51,59769084,Li,2.0,,
6.02,10047593,Li,1.0,C,2.0
6.5,16888,C,2.0,,
6.99,108131074,Li,1.0,N,2.0
7.48,5617,N,2.0,,
8.0,81163335,O,2.0,,
9.0,162667,O,2.0,,
12.01,804731,C,1.0,,
12.99,8951,C,1.0,,
13.98,2295979,N,1.0,,
15.0,9224,N,1.0,,
15.98,144934521,O,1.0,,
16.98,643441,HO,1.0,,
18.0,298094,O,1.0,HHO,1.0
18.99,1280,HO,1.0,,
23.99,1162,CC,1.0,,
25.99,2359,NC,1.0,,
27.0,32,NC,1.0,,
28.02,2602,NN,1.0,,
31.49,21535131,Cu,2.0,,
32.0,12130235,OO,1.0,,
32.51,9584996,Cu,2.0,,
33.02,131343,HOO,1.0,,
34.01,50285,OO,1.0,OO,1.0
34.98,256,HOO,1.0,,
35.02,263,HOO,1.0,,
36.02,43,OO,1.0,,
44.02,584,NNO,1.0,,
47.99,1267858,Ru,2.0,,
48.02,1993018,OOO,1.0,,
49.02,437984,Ru,2.0,,
49.5,2927597,Ru,2.0,,
49.98,7992,OOO,1.0,OOO,1.0
50.02,2908544,Ru,2.0,OOO,1.0
50.52,3918823,Ru,2.0,,
51.02,7641715,Ru,2.0,Pd,2.0
51.99,8276801,Ru,2.0,Pd,2.0
52.51,7967901,Pd,2.0,,
52.98,9754434,Pd,2.0,,
53.99,9468593,Pd,2.0,,
54.98,4180474,Pd,2.0,,
58.02,11295456,Sn,2.0,,
59.01,18672076,Sn,2.0,,
59.51,6608235,Sn,2.0,,
60.01,24896105,Sn,2.0,,
61.0,3534636,Sn,2.0,,
62.0,4303026,Sn,2.0,,
63.0,39879882,Cu,1.0,,
64.98,17751787,Cu,1.0,CuHH,1.0
65.01,46107,Ba,2.0,,
65.98,46109,Ba,2.0,,
67.02,1107276,Ba,2.0,CuHH,1.0
67.52,3042854,Ba,2.0,,
67.99,3642207,Ba,2.0,,
68.51,5163639,Ba,2.0,,
69.0,33056488,Ba,2.0,,
79.0,3419131,CuO,1.0,,
81.01,1528657,CuO,1.0,CuO,1.0
83.0,3046,CuO,1.0,,
95.98,646610,Ru,1.0,,
97.99,223369,Ru,1.0,,
98.5,49945889,Au,2.0,,
99.02,1493072,Ru,1.0,,
99.98,1481330,Ru,1.0,,
101.0,1998606,Ru,1.0,,
101.98,3715054,Ru,1.0,,
102.01,576294,Pd,1.0,,
104.01,8595389,Pd,1.0,Ru,1.0
105.0,12851450,Pd,1.0,,
106.02,15732957,Pd,1.0,,
108.02,15273267,Pd,1.0,RuC,1.0
110.02,6743176,Pd,1.0,RuC,1.0
111.0,3137,RuC,1.0,,
112.01,3141,RuC,1.0,RuC,1.0
113.0,4230,RuC,1.0,RuC,1.0
113.98,7844,RuC,1.0,RuC,1.0
115.02,93,RuC,1.0,,
115.99,7454998,Sn,1.0,,
116.02,4614,RuC,1.0,,
117.02,55,RuC,1.0,,
118.01,12323566,Sn,1.0,,
118.98,4361432,Sn,1.0,,
119.98,16431432,Sn,1.0,,
122.0,2332850,Sn,1.0,,
124.01,2839988,Sn,1.0,,
137.98,23048,La,1.0,,
138.98,23028899,La,1.0,,
168.98,76839824,Tm,1.0,,
197.02,76839827,Au,1.0,,
198.99,2975,AuHH,1.0,,
211.0,114305,AuN,1.0,,
211.98,467,AuN,1.0,,
225.01,274,AuNN,1.0,,
