mc,counts,ion,charge,ion2,charge2
1.01,4553564,H,1.0,,
1.98,13722,HH,1.0,,
2.98,71,HHH,1.0,,
4.99,12841443,B,2.0,,
5.51,52014324,B,2.0,,
5.98,59637765,C,2.0,,
6.5,663316,C,2.0,,
7.02,5609684,N,2.0,,
7.49,22522,N,2.0,,
7.99,5723855,O,2.0,,
8.99,11468,O,2.0,,
9.98,22528851,B,1.0,,
11.0,91253207,B,1.0,,
11.98,78489554,Mg,2.0,C,1.0
12.52,5034858,Mg,2.0,,
12.98,6019842,Mg,2.0,C,1.0
14.02,10199421,N,1.0,,
15.02,40959,N,1.0,,
16.01,9085495,O,1.0,,
17.02,26800,HO,1.0,,
18.01,18336,O,1.0,HHO,1.0
18.99,56,HO,1.0,,
23.99,67330523,Mg,1.0,,
24.02,2003752,CC,1.0,,
25.01,8578245,Mg,1.0,CC,1.0
25.98,9918987,Mg,1.0,NC,1.0
27.02,390668,BO,1.0,NC,1.0
28.02,51473,NN,1.0,BO,1.0
29.01,1186,BO,1.0,NN,1.0
31.99,48828,OO,1.0,,
32.98,268,HOO,1.0,,
34.0,204,OO,1.0,OO,1.0
34.48,28720867,Ga,2.0,,
35.51,19067593,Ga,2.0,,
35.99,210383,CCC,1.0,,
36.98,7018,CCC,1.0,CCC,1.0
37.99,69,CCC,1.0,CCC,1.0
41.99,1253,BOO,1.0,,
43.01,5086,BOO,1.0,,
44.02,748,NNO,1.0,,
47.99,728,OOO,1.0,,
51.48,284455127,Rh,2.0,,
68.99,51287259,Ga,1.0,,
70.02,121704,GaH,1.0,,
70.99,34049976,Ga,1.0,GaHH,1.0
72.02,80796,GaH,1.0,,
72.99,463,GaHH,1.0,,
103.0,187740377,Rh,1.0,,
158.98,56891023,Tb,1.0,,
