mc,counts,ion,charge,ion2,charge2
0.98,6110578,H,1.0,,
2.0,24716,HH,1.0,,
3.01,215,HHH,1.0,,
6.0,3017151,C,2.0,,
6.5,33556,C,2.0,,
7.02,2372405,N,2.0,,
7.52,9518,N,2.0,,
8.0,5760074,O,2.0,,
9.02,11532,O,2.0,,
10.323333015441895,30232260,P,3.0,,
11.99,1991325,C,1.0,,
13.02,22142,C,1.0,,
13.98,4562322,N,1.0,,
14.99,18323,N,1.0,,
15.5,91612900,P,2.0,,
16.01,9142974,O,1.0,,
17.0,29892,HO,1.0,,
18.01,18638,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
23.99,5263,CC,1.0,,
25.02,112,CC,1.0,CC,1.0
25.98,8727,NC,1.0,,
27.02,131,NC,1.0,NC,1.0
27.98,11430,NN,1.0,,
28.99,87,NN,1.0,NN,1.0
30.99,61380645,P,1.0,,
31.98,44742,OO,1.0,,
33.01,365,HOO,1.0,,
34.01,180,OO,1.0,OO,1.0
35.01,190967097,Cl,1.0,,
35.99,26,CCC,1.0,,
36.99,60968382,Cl,1.0,,
44.0,139,NNO,1.0,,
47.02,353921,PO,1.0,,
48.01,560,OOO,1.0,,
49.0,705,PO,1.0,,
51.0,503881,Pd,2.0,,
51.99,5592965,Pd,2.0,,
52.5,11236319,Pd,2.0,,
53.02,13755666,Pd,2.0,,
54.01,13352592,Pd,2.0,,
54.99,5895282,Pd,2.0,,
56.48,1319679,In,2.0,,
57.51,29370640,In,2.0,,
62.99,5928,POO,1.0,,
84.98,33072262,Rb,1.0,,
87.02,12734191,Rb,1.0,,
102.0,916141,Pd,1.0,,
104.02,10169036,Pd,1.0,,
105.01,20429679,Pd,1.0,,
106.01,25010313,Pd,1.0,,
107.02,59319359,Ag,1.0,,
107.98,24277425,Pd,1.0,,
108.99,55196770,Ag,1.0,,
110.02,10718709,Pd,1.0,,
112.98,1969679,In,1.0,,
114.99,43836769,In,1.0,,
137.98,45805,La,1.0,,
138.98,45760637,La,1.0,,
