mc,counts,ion,charge,ion2,charge2
0.98,8935290,H,1.0,,
2.02,39348,HH,1.0,,
2.98,642,HHH,1.0,,
3.02,2924393,Li,2.0,,
3.5,36594465,Li,2.0,,
6.0,11574424,C,2.0,Li,1.0
6.51,73600,C,2.0,,
6.98,65627043,Li,1.0,N,2.0
7.51,14460,N,2.0,,
7.99,10162036,O,2.0,,
9.0,20369,O,2.0,,
12.0,4036869,C,1.0,,
13.0,44905,C,1.0,,
13.99,6671326,N,1.0,,
15.02,26804,N,1.0,,
16.01,17828133,O,1.0,,
17.01,76285,HO,1.0,,
17.99,35721,O,1.0,,
18.02,904,HHO,1.0,,
18.98,146,HO,1.0,,
23.98,28375,CC,1.0,,
24.98,634,CC,1.0,CC,1.0
26.01,31087,NC,1.0,,
27.02,462,NC,1.0,NC,1.0
27.98,31347,NN,1.0,,
28.99,255,NN,1.0,NN,1.0
32.01,183543,OO,1.0,,
32.99,2818,HOO,1.0,,
33.98,39,HHOO,1.0,,
34.02,733,OO,1.0,OO,1.0
36.0,262,CCC,1.0,,
39.02,124852829,K,1.0,,
40.99,8975468,K,1.0,,
43.99,545,NNO,1.0,,
46.01,9913206,Mo,2.0,,
46.99,6229254,Mo,2.0,,
47.51,10649997,Mo,2.0,,
48.01,11191124,Mo,2.0,OOO,1.0
48.51,6430190,Mo,2.0,,
49.01,16142452,Mo,2.0,,
49.98,6430189,Mo,2.0,,
92.01,6146185,Mo,1.0,,
94.0,3862121,Mo,1.0,,
95.02,6602998,Mo,1.0,,
96.02,6935230,Mo,1.0,,
97.02,3986714,Mo,1.0,,
98.0,10008326,Mo,1.0,,
99.98,3986708,Mo,1.0,,
104.01,39741,MoC,1.0,,
105.0,435,MoC,1.0,,
106.01,24968,MoC,1.0,,
107.01,42954,MoC,1.0,MoC,1.0
107.99,44837,MoC,1.0,,
108.02,475,MoC,1.0,,
108.99,502,MoC,1.0,,
109.02,25768,MoC,1.0,,
109.98,281,MoC,1.0,,
110.02,64699,MoC,1.0,,
110.98,728,MoC,1.0,,
112.02,25768,MoC,1.0,,
113.02,293,MoC,1.0,,
127.01,401886774,I,1.0,,
