mc,counts,ion,charge,ion2,charge2
0.98,7712869,H,1.0,,
2.01,36866,HH,1.0,,
2.99,3183565,Li,2.0,HHH,1.0
3.5,39833077,Li,2.0,,
6.02,5895853,Li,1.0,C,2.0
6.48,8469,C,2.0,,
7.0,65582918,Li,1.0,N,2.0
7.49,5368,N,2.0,,
8.0,2691212,O,2.0,,
9.02,5389,O,2.0,,
12.02,396060,C,1.0,,
13.01,4402,C,1.0,,
14.01,108919073,Si,2.0,N,1.0
14.5,5434851,Si,2.0,,
14.99,3593936,Si,2.0,N,1.0
15.99,5382448,O,1.0,,
17.0,26901,HO,1.0,,
18.0,704102,Fe,3.0,O,1.0
18.66666603088379,10957210,Fe,3.0,,
18.99,139025150,F,1.0,Fe,3.0
19.35333396911621,35846,Fe,3.0,,
24.02,363,CC,1.0,,
26.01,1115,NC,1.0,,
27.01,2235619,Fe,2.0,,
27.51,23127038,Mn,2.0,,
27.98,92921772,Si,1.0,Fe,2.0
28.52,847993,Fe,2.0,,
28.98,2934821,Si,1.0,,
29.01,115627,Fe,2.0,,
30.02,1935730,Si,1.0,,
32.01,26991276,Zn,2.0,OO,1.0
33.0,15486068,Zn,2.0,HOO,1.0
33.5,2275703,Zn,2.0,,
33.99,10435003,Zn,2.0,OO,1.0
35.0,333026,Zn,2.0,,
37.52,92508146,As,2.0,,
39.99,36600,SiC,1.0,,
40.99,2269,SiC,1.0,SiC,1.0
41.98,111920,SiN,1.0,SiC,1.0
42.02,18,SiC,1.0,,
42.98,449,SiN,1.0,,
43.02,5646,SiN,1.0,,
44.02,391722,SiO,1.0,SiN,1.0
45.01,24150,SiO,1.0,SiHO,1.0
46.01,14082,SiO,1.0,SiO,1.0
47.02,190,SiHO,1.0,SiO,1.0
48.01,174,OOO,1.0,SiO,1.0
54.0,1386077,Fe,1.0,,
54.98,12257332,Mn,1.0,,
55.98,21914415,Fe,1.0,,
57.01,525758,Fe,1.0,,
58.0,71691,Fe,1.0,,
59.99,2205,SiOO,1.0,,
61.01,122,SiOO,1.0,,
61.98,81,SiOO,1.0,,
64.01,44958963,Zn,1.0,,
65.99,25809774,Zn,1.0,,
66.99,3792832,Zn,1.0,,
67.99,17391524,Zn,1.0,,
69.98,578951,Zn,1.0,SiSiN,1.0
70.98,56871,MnO,1.0,SiSiN,1.0
71.99,1690,SiSiN,1.0,SiSiN,1.0
73.02,195,MnO,1.0,SiSiN,1.0
74.02,22,SiSiN,1.0,,
75.01,55504890,As,1.0,,
87.01,489,MnOO,1.0,,
127.99,1281117,ZnZn,1.0,,
129.98,735456,ZnZn,1.0,,
130.02,735450,ZnZn,1.0,,
131.0,216155,ZnZn,1.0,ZnZn,1.0
131.98,1413341,ZnZn,1.0,ZnZn,1.0
132.99,62055,ZnZn,1.0,,
133.02,62043,ZnZn,1.0,,
134.02,609738,ZnZn,1.0,ZnZn,1.0
135.01,83625,ZnZn,1.0,ZnZn,1.0
136.0,209834,ZnZn,1.0,ZnZn,1.0
137.0,2675,ZnZn,1.0,ZnZn,1.0
137.99,12230,ZnZn,1.0,ZnZn,1.0
140.01,186,ZnZn,1.0,,
144.0,2389792,Sm,1.0,,
146.99,11563523,Sm,1.0,,
148.01,8711176,Sm,1.0,,
149.02,10638444,Sm,1.0,,
150.0,10646466,Sm,1.0,AsAs,1.0
151.02,22109445,Eu,1.0,,
151.99,19812162,Sm,1.0,,
153.0,24144627,Eu,1.0,,
154.02,17499452,Sm,1.0,,
225.01,565365,AsAsAs,1.0,,
300.02,90039,AsAsAsAs,1.0,,
