mc,counts,ion,charge,ion2,charge2
1.0,1879263,H,1.0,,
1.99,2135,HH,1.0,,
6.02,463937,C,2.0,,
6.5,5150,C,2.0,,
7.0,926035,N,2.0,,
7.51,3720,N,2.0,,
8.0,86512898,O,2.0,,
9.0,173376,O,2.0,,
11.98,3711112,Mg,2.0,C,1.0
12.51,439197,Mg,2.0,,
13.01,490233,Mg,2.0,C,1.0
13.99,1403099,N,1.0,,
15.01,5636,N,1.0,,
15.98,149160177,O,1.0,,
16.02,37787114,S,2.0,,
16.49,318207,S,2.0,,
16.98,134235,HO,1.0,,
17.02,1670585,S,2.0,,
17.99,299365,O,1.0,HHO,1.0
18.99,46957940,F,1.0,HO,1.0
23.98,134,CC,1.0,,
24.02,6538172,Mg,1.0,,
25.0,828663,Mg,1.0,,
26.02,920228,Mg,1.0,NC,1.0
27.5,46957670,Mn,2.0,,
28.01,1314,NN,1.0,,
31.48,12672930,Cu,2.0,,
32.0,81730146,S,1.0,OO,1.0
32.5,5640549,Cu,2.0,,
33.0,3407217,Zn,2.0,S,1.0
33.51,418752,Zn,2.0,,
34.0,4759754,S,1.0,Zn,2.0
34.98,3671257,Ge,2.0,Zn,2.0
36.01,4824966,Ge,2.0,OO,1.0
36.48,1373499,Ge,2.0,,
37.0,6427323,Ge,2.0,,
37.5,1373516,Ge,2.0,,
44.02,212,NNO,1.0,,
48.0,3291645,OOO,1.0,,
50.0,19788,OOO,1.0,OOO,1.0
55.02,29113754,Mn,1.0,,
58.49,829492,Sb,2.0,,
60.51,6172728,Sb,2.0,,
61.5,4599913,Sb,2.0,,
62.99,24371027,Cu,1.0,,
64.0,8558035,Zn,1.0,,
65.0,10867401,Cu,1.0,Ba,2.0
66.0,4933066,Zn,1.0,Ba,2.0
67.0,1205001,Zn,1.0,Ba,2.0
67.48,1328233,Ba,2.0,,
67.98,3310520,Zn,1.0,,
68.01,1589853,Ba,2.0,,
68.49,2253977,Ba,2.0,,
69.01,14429423,Ba,2.0,,
69.99,105647,Zn,1.0,,
70.02,2418614,Ge,1.0,,
71.01,3946038,MnO,1.0,,
72.0,3232689,Ge,1.0,,
72.98,928160,Ge,1.0,MnO,1.0
74.01,4940246,Ge,1.0,Se,1.0
75.01,920252,Ge,1.0,,
75.99,6339286,Se,1.0,,
77.01,5353176,Se,1.0,,
78.01,16552572,Se,1.0,,
79.02,2150389,CuO,1.0,,
79.99,34936508,Se,1.0,,
80.98,957116,CuO,1.0,,
81.01,4302,CuO,1.0,,
82.01,6621036,Se,1.0,,
83.0,1922,CuO,1.0,,
87.02,870450,MnOO,1.0,,
88.0,2302,MnOOH,1.0,,
89.02,3493,MnOO,1.0,MnOO,1.0
98.49,29113749,Au,2.0,,
102.99,217700,MnOOO,1.0,,
103.98,354,MnOOOH,1.0,,
104.98,872,MnOOO,1.0,MnOOO,1.0
105.02,441,MnOOO,1.0,,
116.99,1276145,Sb,1.0,,
118.98,35677,MnOOOO,1.0,,
120.01,107,MnOOOOH,1.0,,
121.0,9496781,Sb,1.0,MnOOOO,1.0
121.98,1220899,Te,1.0,,
122.98,7076801,Sb,1.0,,
123.02,422624,Te,1.0,,
123.98,2253978,Te,1.0,,
124.98,3333997,Te,1.0,,
125.98,8921956,Te,1.0,,
126.98,88126,CuZn,1.0,,
127.02,67082392,I,1.0,,
127.99,14926840,Te,1.0,ZnZn,1.0
129.02,89826,CuZn,1.0,CuZn,1.0
130.0,15926493,Te,1.0,ZnZn,1.0
131.01,63565,CuZn,1.0,CuZn,1.0
131.99,15952,ZnZn,1.0,,
132.02,32852,ZnZn,1.0,ZnZn,1.0
133.01,20269,CuZn,1.0,ZnZn,1.0
133.99,19652,ZnZn,1.0,ZnZn,1.0
135.0,3182,ZnZn,1.0,ZnZn,1.0
136.02,6766,ZnZn,1.0,ZnZn,1.0
137.01,75,ZnZn,1.0,ZnZn,1.0
138.02,395,ZnZn,1.0,ZnZn,1.0
197.01,46957674,Au,1.0,,
198.99,133,AuHH,1.0,,
203.02,14667361,Tl,1.0,,
205.02,35052522,Tl,1.0,,
210.99,45478,AuN,1.0,,
212.01,190,AuN,1.0,,
224.99,48,AuNN,1.0,,
261.02,254706,AuZn,1.0,,
262.99,146221,AuZn,1.0,,
264.0,21486,AuZn,1.0,,
265.0,98518,AuZn,1.0,,
266.99,3139,AuZn,1.0,,
