mc,counts,ion,charge,ion2,charge2
0.99,17220722,H,1.0,,
2.0,200483,HH,1.0,,
3.01,4976,HHH,1.0,,
6.0,6377162,C,2.0,,
6.48,70934,C,2.0,,
6.99,11957441,N,2.0,,
7.49,48017,N,2.0,,
8.0,13096676,O,2.0,,
9.01,26239,O,2.0,,
10.313333015441895,108436363,P,3.0,,
12.02,3252356,C,1.0,,
12.98,36179,C,1.0,,
14.02,19286172,N,1.0,,
15.01,77455,N,1.0,,
15.5,258181827,P,2.0,,
16.02,21469968,O,1.0,,
17.01,192677,HO,1.0,,
18.0,48568,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
24.0,26916,CC,1.0,,
24.98,302,CC,1.0,,
25.01,291,CC,1.0,,
26.0,79698,NC,1.0,,
27.0,1203,NC,1.0,NC,1.0
27.98,225270,NN,1.0,,
28.98,1807,NN,1.0,NN,1.0
29.51,258181828,Co,2.0,,
30.98,167818183,P,1.0,,
32.02,272681,OO,1.0,,
33.01,6456,HOO,1.0,,
33.99,1264,OO,1.0,OO,1.0
36.02,194,CCC,1.0,,
44.02,6972,NNO,1.0,,
44.98,69,NNO,1.0,NNO,1.0
47.0,2654475,PO,1.0,,
47.99,5885,OOO,1.0,,
49.0,5327,PO,1.0,,
59.01,149745463,Co,1.0,,
62.99,94437,POO,1.0,,
64.99,191,POO,1.0,,
65.02,184,POO,1.0,,
75.0,3825555,CoO,1.0,,
76.99,7653,CoO,1.0,,
91.01,92075,CoOO,1.0,,
93.0,363,CoOO,1.0,CoOO,1.0
106.98,2864,CoOOO,1.0,,
117.49,903637,U,2.0,,
119.02,128187262,U,2.0,,
235.01,605443,U,1.0,,
238.02,85885471,U,1.0,,
