mc,counts,ion,charge,ion2,charge2
0.98,11275466,H,1.0,,
2.01,53716,HH,1.0,,
2.99,1242,HHH,1.0,,
6.02,2226950,C,2.0,,
6.52,24770,C,2.0,,
6.99,58472994,N,2.0,,
7.48,234838,N,2.0,,
7.99,197358184,O,2.0,,
9.0,395515,O,2.0,,
11.99,15799952,Mg,2.0,C,1.0
12.5,1813416,Mg,2.0,,
13.01,2029486,Mg,2.0,C,1.0
13.98,106314531,N,1.0,,
14.99,426965,N,1.0,,
16.0,386976850,O,1.0,,
17.0,2519684,HO,1.0,,
17.99,818444,O,1.0,HHO,1.0
19.02,5042,HO,1.0,,
20.02,78,HHO,1.0,,
24.0,24253937,Mg,1.0,CC,1.0
24.99,5198844,Mg,1.0,Cr,2.0
25.99,40604890,Cr,2.0,NC,1.0
26.02,3411683,Mg,1.0,,
26.48,4588437,Cr,2.0,,
27.01,1161150,Cr,2.0,NC,1.0
27.99,5412596,NN,1.0,,
28.99,43473,NN,1.0,NN,1.0
29.99,81,NN,1.0,,
32.02,94912651,OO,1.0,,
33.01,1373318,HOO,1.0,,
34.0,401151,OO,1.0,OO,1.0
35.0,5496,HOO,1.0,HOO,1.0
35.99,33,HHOO,1.0,,
36.02,421,OO,1.0,HHOO,1.0
44.0,3644204,NNO,1.0,,
44.98,14641,NNO,1.0,,
45.02,14645,NNO,1.0,,
45.98,7300,NNO,1.0,,
46.02,62,NNO,1.0,,
46.98,51,NNO,1.0,NNO,1.0
48.0,42534358,OOO,1.0,,
50.01,1658322,Cr,1.0,OOO,1.0
51.99,26713891,Cr,1.0,OOO,1.0
53.02,3028374,Cr,1.0,,
54.01,765063,Cr,1.0,,
61.99,2394,CrC,1.0,,
63.02,31,CrC,1.0,,
63.98,45693,CrC,1.0,,
64.02,105015,CrN,1.0,,
65.01,67581,Ba,2.0,CrC,1.0
65.98,2000014,CrN,1.0,,
66.02,421912,CrO,1.0,Ba,2.0
66.98,8029,CrN,1.0,,
67.02,1702055,Ba,2.0,CrN,1.0
67.51,4057153,Ba,2.0,,
68.02,11753901,CrO,1.0,Ba,2.0
68.5,6884855,Ba,2.0,,
68.98,44850812,Ba,2.0,CrO,1.0
70.0,209561,CrO,1.0,CrO,1.0
71.02,1557,CrO,1.0,,
71.99,382,CrO,1.0,,
208.99,61471862,Bi,1.0,,
