mc,counts,ion,charge,ion2,charge2
1.02,17539627,H,1.0,,
1.99,160323,HH,1.0,,
2.99,3954,HHH,1.0,,
6.01,6495256,C,2.0,,
6.51,72235,C,2.0,,
7.02,3273882,N,2.0,,
7.5,13145,N,2.0,,
8.0,12245830,O,2.0,,
8.98,24548,O,2.0,,
12.0,4156975,C,1.0,,
13.0,46246,C,1.0,,
13.98,6547773,N,1.0,,
14.98,26294,N,1.0,,
15.99,21867568,O,1.0,,
17.02,259298,HO,1.0,,
18.02,48506,O,1.0,HHO,1.0
18.98,512,HO,1.0,,
23.98,26137,CC,1.0,,
24.99,583,CC,1.0,CC,1.0
25.99,20371,NC,1.0,,
27.01,308,NC,1.0,NC,1.0
27.99,18711,NN,1.0,,
29.02,143,NN,1.0,NN,1.0
32.0,235723,OO,1.0,,
32.98,6156,HOO,1.0,,
33.99,1161,OO,1.0,OO,1.0
36.02,229,CCC,1.0,,
43.99,871,NNO,1.0,,
47.98,6848,OOO,1.0,,
121.98,10255554,Te,1.0,,
123.01,3549998,Te,1.0,,
123.98,18933335,Te,1.0,,
125.02,28005558,Te,1.0,,
126.0,74944444,Te,1.0,,
128.02,125038889,Te,1.0,,
129.99,133322228,Te,1.0,,
155.99,262964,Dy,1.0,,
158.0,262963,Dy,1.0,,
160.02,6048153,Dy,1.0,,
161.0,49699999,Dy,1.0,,
162.02,67055557,Dy,1.0,,
163.0,65477767,Dy,1.0,,
164.0,74155554,Dy,1.0,,
