mc,counts,ion,charge,ion2,charge2
0.98,1547623,H,1.0,,
1.99,1111,HH,1.0,,
3.02,4550036,Li,2.0,,
3.48,56936892,Li,2.0,,
6.01,11641563,Li,1.0,C,2.0
6.48,33997,C,2.0,,
6.99,108745370,Li,1.0,N,2.0
7.49,5288,N,2.0,,
7.99,78778676,O,2.0,,
9.01,157873,O,2.0,,
12.02,1895080,C,1.0,,
12.99,21080,C,1.0,,
14.01,2310980,N,1.0,,
15.02,9274,N,1.0,,
15.98,145886441,O,1.0,,
16.02,24491648,S,2.0,,
16.5,206241,S,2.0,,
17.01,1197265,S,2.0,HO,1.0
17.98,292701,O,1.0,HHO,1.0
18.98,232,HO,1.0,,
23.99,5913,CC,1.0,,
25.02,1021054,Cr,2.0,CC,1.0
25.99,19443784,Cr,2.0,,
26.02,3983,NC,1.0,,
26.52,2204242,Cr,2.0,,
26.98,556906,Cr,2.0,NC,1.0
27.99,2638,NN,1.0,,
32.02,63071946,S,1.0,OO,1.0
32.99,445155,S,1.0,HOO,1.0
34.02,2222084,S,1.0,OO,1.0
34.99,127,HOO,1.0,HOO,1.0
36.01,86,OO,1.0,CCC,1.0
43.99,636,NNO,1.0,,
44.98,41764,W,4.0,,
45.5,10984124,W,4.0,,
45.77,5972346,W,4.0,,
46.02,12821765,W,4.0,,
46.52,9856463,W,4.0,,
48.02,2525292,OOO,1.0,,
50.0,678780,Cr,1.0,OOO,1.0
52.0,12638457,Cr,1.0,,
53.01,1432763,Cr,1.0,,
54.0,361961,Cr,1.0,,
60.02,77354,W,3.0,,
60.67666793823242,20340949,W,3.0,,
61.0,11059909,W,3.0,,
61.32333206176758,23744005,W,3.0,,
61.98,1356,CrC,1.0,,
62.01,18252721,W,3.0,,
64.01,27213,CrC,1.0,CrN,1.0
64.99,49621,Ba,2.0,CrC,1.0
66.01,140443,CrO,1.0,Ba,2.0
67.02,1116563,Ba,2.0,CrN,1.0
67.51,3062744,Ba,2.0,,
68.0,4985262,Ba,2.0,CrO,1.0
68.48,5197392,Ba,2.0,,
68.99,33422015,Ba,2.0,CrO,1.0
70.0,40399,CrO,1.0,CrO,1.0
71.01,297,CrO,1.0,,
71.99,72,CrO,1.0,,
74.01,464050,Se,1.0,,
76.02,4640514,Se,1.0,,
76.99,3918670,Se,1.0,,
77.98,12116913,Se,1.0,,
80.01,25574438,Se,1.0,,
81.99,4846767,Se,1.0,,
89.98,31713,W,2.0,,
90.98,8339805,W,2.0,,
91.51,4534559,W,2.0,,
92.02,9735044,W,2.0,,
92.98,7483613,W,2.0,,
105.99,754089,Cd,1.0,,
110.02,7250812,Cd,1.0,,
111.0,7424844,Cd,1.0,,
111.99,13979574,Cd,1.0,,
112.99,7076796,Cd,1.0,,
114.0,16647872,Cd,1.0,,
115.99,4350487,Cd,1.0,,
121.99,1340603,Te,1.0,,
122.99,464048,Te,1.0,,
123.98,2474949,Te,1.0,,
124.98,3660853,Te,1.0,,
126.0,9796660,Te,1.0,,
128.01,16344950,Te,1.0,,
130.01,17427731,Te,1.0,,
138.01,23203,La,1.0,,
139.01,23179408,La,1.0,,
192.02,100,WC,1.0,,
194.02,26368,WC,1.0,WN,1.0
195.02,14574,WC,1.0,WC,1.0
195.98,62688,WC,1.0,WN,1.0
197.02,14507,WN,1.0,WC,1.0
197.98,1641998,WO,1.0,WN,1.0
198.98,119,WN,1.0,,
199.01,863809,WO,1.0,WC,1.0
199.99,1880282,WO,1.0,WN,1.0
200.99,1823,WO,1.0,WN,1.0
201.98,1425168,WO,1.0,,
202.02,3709,WO,1.0,,
203.02,17111922,Tl,1.0,,
203.99,2857,WO,1.0,,
205.01,40894615,Tl,1.0,,
