mc,counts,ion,charge,ion2,charge2
0.98,2332846,H,1.0,,
2.0,2303,HH,1.0,,
6.01,1151872,C,2.0,,
6.48,12812,C,2.0,,
7.02,2229473,N,2.0,,
7.48,8951,N,2.0,,
7.98,127067361,O,2.0,,
9.0,254652,O,2.0,,
12.01,610487,C,1.0,,
12.99,6795,C,1.0,,
13.99,3483543,N,1.0,,
15.02,13985,N,1.0,,
16.01,189652770,O,1.0,,
16.98,311574,HO,1.0,,
17.99,380730,O,1.0,HHO,1.0
18.98,221511290,F,1.0,HO,1.0
22.98,38861528,Na,1.0,,
24.01,820,CC,1.0,,
25.98,2254,NC,1.0,,
26.99,26,NC,1.0,,
27.98,7692,NN,1.0,,
28.98,26,NN,1.0,,
29.01,35,NN,1.0,,
31.52,41951782,Cu,2.0,,
32.01,19250581,OO,1.0,,
32.48,18672175,Cu,2.0,,
33.0,83217,HOO,1.0,,
33.98,266,HHOO,1.0,,
34.02,77149,OO,1.0,OO,1.0
34.98,348,HOO,1.0,HOO,1.0
35.98,74,OO,1.0,,
43.99,1553,NNO,1.0,,
47.98,5006825,OOO,1.0,,
50.01,30115,OOO,1.0,OOO,1.0
52.01,65,OOO,1.0,OOO,1.0
57.98,2856318,Sn,2.0,,
59.0,4721670,Sn,2.0,,
59.51,1671049,Sn,2.0,,
60.01,6295567,Sn,2.0,,
60.33333206176758,10492608,Ta,3.0,,
60.99,893811,Sn,2.0,,
62.0,1088119,Sn,2.0,,
62.99,64541221,Cu,1.0,,
65.0,28726766,Cu,1.0,CuHH,1.0
66.98,148,CuHH,1.0,,
78.98,8275211,CuO,1.0,,
81.0,3699768,CuO,1.0,CuO,1.0
83.01,7377,CuO,1.0,,
83.99,209857,Sr,1.0,,
85.01,25252218,Rb,1.0,,
86.01,3462554,Sr,1.0,,
87.0,12171412,Rb,1.0,Sr,1.0
88.0,28889656,Sr,1.0,,
90.51,17487687,Ta,2.0,,
115.98,1570977,Sn,1.0,,
118.0,2596926,Sn,1.0,,
119.0,919069,Sn,1.0,,
120.02,3462571,Sn,1.0,,
122.02,491596,Sn,1.0,,
123.98,598462,Sn,1.0,,
152.01,34977,Gd,1.0,,
154.0,384724,Gd,1.0,,
155.01,2588164,Gd,1.0,,
156.02,3584966,Gd,1.0,,
157.02,2745565,Gd,1.0,,
158.01,4336948,Gd,1.0,,
159.98,3829806,Gd,1.0,,
181.0,7519708,Ta,1.0,,
208.98,34975370,Bi,1.0,,
213.01,524060,TaOO,1.0,,
215.0,2093,TaOO,1.0,TaOO,1.0
