mc,counts,ion,charge,ion2,charge2
1.0,8935281,H,1.0,,
1.99,55099,HH,1.0,,
3.02,530,HHH,1.0,,
5.98,4411866,C,2.0,,
6.49,49063,C,2.0,,
6.98,57989181,N,2.0,,
7.49,232888,N,2.0,,
8.01,173103321,O,2.0,,
9.01,346890,O,2.0,,
11.99,2250055,C,1.0,,
12.98,25030,C,1.0,,
13.98,115978336,N,1.0,,
15.01,465775,N,1.0,,
16.01,270473926,O,1.0,,
17.01,1565786,HO,1.0,,
17.99,554885,O,1.0,HHO,1.0
19.02,3143,HO,1.0,,
20.0,19,HHO,1.0,,
23.98,9596,CC,1.0,,
24.99,206,CC,1.0,CC,1.0
26.0,230622,NC,1.0,,
26.98,925,NC,1.0,,
27.02,2564,NC,1.0,,
28.01,9472523,NN,1.0,,
29.01,76085,NN,1.0,NN,1.0
29.99,160,NN,1.0,,
31.98,44305846,OO,1.0,,
32.98,427916,HOO,1.0,,
33.98,6687,HHOO,1.0,,
34.01,177582,OO,1.0,OO,1.0
34.99,857,HOO,1.0,,
35.02,854,HOO,1.0,,
35.98,246,OO,1.0,CCC,1.0
44.02,2670325,NNO,1.0,,
44.51,309143678,Y,2.0,,
45.0,21454,NNO,1.0,NNO,1.0
45.98,50,NNO,1.0,,
46.01,5349,NNO,1.0,,
47.0,32,NNO,1.0,NNO,1.0
47.98,18055830,OOO,1.0,,
50.01,108556,OOO,1.0,OOO,1.0
51.99,215,OOO,1.0,OOO,1.0
89.01,182394756,Y,1.0,,
104.99,57706340,YO,1.0,,
106.99,115649,YO,1.0,,
