mc,counts,ion,charge,ion2,charge2
1.01,4642844,H,1.0,,
1.99,11842,HH,1.0,,
2.99,1048648,Li,2.0,HHH,1.0
3.48,13121578,Li,2.0,,
6.01,37980036,C,2.0,Li,1.0
6.48,401963,C,2.0,,
6.99,24146909,Li,1.0,N,2.0
7.49,4521,N,2.0,,
8.02,208008530,O,2.0,,
8.98,416858,O,2.0,,
12.01,20600036,C,1.0,,
13.01,229117,C,1.0,,
14.0,1733230,N,1.0,,
15.02,6961,N,1.0,,
15.99,325013357,O,1.0,,
17.02,1062665,HO,1.0,,
18.02,656193,O,1.0,HHO,1.0
18.99,104413892,F,1.0,HO,1.0
24.01,588683,CC,1.0,,
24.99,6549,CC,1.0,,
25.02,6546,CC,1.0,,
26.01,32720,NC,1.0,CC,1.0
26.99,500,NC,1.0,NC,1.0
27.49,12429970,Mn,2.0,,
28.02,1650,NN,1.0,,
29.48,37289916,Co,2.0,,
31.99,63975333,OO,1.0,,
33.02,389160,HOO,1.0,,
33.99,258904,OO,1.0,OO,1.0
34.98,1558,HOO,1.0,HOO,1.0
36.01,31152,CCC,1.0,OO,1.0
36.98,1034,CCC,1.0,CCC,1.0
39.02,32437258,K,1.0,,
41.0,2331862,K,1.0,,
44.02,773,NNO,1.0,,
48.02,24518248,OOO,1.0,,
49.99,147404,OOO,1.0,OOO,1.0
51.98,99,OOO,1.0,,
52.02,194,OOO,1.0,OOO,1.0
55.02,6836478,Mn,1.0,,
58.99,24238443,Co,1.0,,
60.32333206176758,9571076,Ta,3.0,,
71.01,2674301,MnO,1.0,,
72.98,5360,MnO,1.0,,
75.01,5291716,CoO,1.0,,
77.01,10613,CoO,1.0,,
85.0,12564210,Rb,1.0,,
86.98,1120019,MnOO,1.0,,
87.02,4837741,Rb,1.0,,
87.99,5622,MnOOH,1.0,,
89.0,4485,MnOO,1.0,MnOO,1.0
90.52,17401959,Ta,2.0,,
91.01,3438193,CoOO,1.0,,
92.98,6894,CoOO,1.0,,
93.01,6881,CoOO,1.0,,
95.52,21636432,Ir,2.0,,
96.52,36370097,Ir,2.0,,
102.98,548478,MnOOO,1.0,,
103.98,3505,MnOOOH,1.0,,
105.02,3307,MnOOO,1.0,MnOOO,1.0
107.0,1466574,CoOOO,1.0,,
108.99,2933,CoOOO,1.0,,
109.02,5866,CoOOO,1.0,CoOOO,1.0
118.98,229240,MnOOOO,1.0,,
120.02,1221,MnOOOOH,1.0,,
120.99,1831,MnOOOO,1.0,MnOOOO,1.0
150.99,16636274,Eu,1.0,,
153.01,18167649,Eu,1.0,,
181.0,5220590,Ta,1.0,,
212.99,1312769,TaOO,1.0,,
214.99,2624,TaOO,1.0,,
215.02,2631,TaOO,1.0,,
