mc,counts,ion,charge,ion2,charge2
0.98,6896654,H,1.0,,
2.02,32155,HH,1.0,,
2.99,221,HHH,1.0,,
5.99,1135091,C,2.0,,
6.52,12629,C,2.0,,
7.02,4188048,N,2.0,,
7.51,16831,N,2.0,,
7.99,129388990,O,2.0,,
9.02,259304,O,2.0,,
11.98,635660,C,1.0,,
12.99,7079,C,1.0,,
13.99,6865627,N,1.0,,
14.99,27576,N,1.0,,
16.0,212113084,O,1.0,,
17.02,1009583,HO,1.0,,
18.0,434695,O,1.0,HHO,1.0
18.98,2028,HO,1.0,,
24.0,899,CC,1.0,,
25.98,4715,NC,1.0,,
26.98,53,NC,1.0,,
28.02,22578,NN,1.0,,
28.98,84,NN,1.0,,
29.02,82,NN,1.0,,
32.01,30417103,OO,1.0,,
33.01,252373,HOO,1.0,,
33.98,63577,OO,1.0,HHOO,1.0
34.02,60952,OO,1.0,,
34.98,1017,HOO,1.0,HOO,1.0
36.02,121,OO,1.0,,
44.01,8533,NNO,1.0,,
45.02,17639,W,4.0,NNO,1.0
45.49,4622927,W,4.0,,
45.73,2513611,W,4.0,,
45.98,5396342,W,4.0,,
46.52,4148330,W,4.0,,
48.01,6247405,OOO,1.0,,
49.98,12521,OOO,1.0,,
50.02,25035,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
59.98,34458,W,3.0,,
60.656667938232424,9064557,W,3.0,,
61.01,4928640,W,3.0,,
61.343332061767576,10581068,W,3.0,,
62.01,8133981,W,3.0,,
64.99,34463,Ba,2.0,,
65.99,34476,Ba,2.0,,
67.02,827184,Ba,2.0,,
67.49,2274757,Ba,2.0,,
67.99,2722808,Ba,2.0,,
68.48,3860192,Ba,2.0,,
69.02,24712129,Ba,2.0,,
85.0,71098470,Rb,1.0,,
87.0,27375859,Rb,1.0,,
90.01,15171,W,2.0,,
90.99,3988401,W,2.0,,
91.52,2168617,W,2.0,,
92.01,4655666,W,2.0,,
93.01,3578957,W,2.0,,
121.98,6400830,Te,1.0,,
123.0,2215677,Te,1.0,,
123.99,11816919,Te,1.0,,
125.0,17479193,Te,1.0,,
126.0,46775309,Te,1.0,,
128.01,78040918,Te,1.0,,
129.98,83210818,Te,1.0,,
137.99,34467,La,1.0,,
138.98,34431554,La,1.0,,
150.98,16474756,Eu,1.0,,
152.98,17991261,Eu,1.0,,
194.01,5028,WC,1.0,WN,1.0
194.99,55,WC,1.0,,
195.02,2677,WC,1.0,,
196.02,37273,WN,1.0,WC,1.0
196.98,161,WN,1.0,WC,1.0
197.01,14783,WN,1.0,,
197.98,1169103,WO,1.0,WN,1.0
198.01,4468,WC,1.0,WN,1.0
198.98,618613,WO,1.0,WN,1.0
200.0,1354321,WO,1.0,WN,1.0
200.99,1330,WO,1.0,WN,1.0
202.0,1023274,WO,1.0,WO,1.0
204.02,2039,WO,1.0,,
