mc,counts,ion,charge,ion2,charge2
1.02,6130354,H,1.0,,
2.01,25933,HH,1.0,,
2.98,570242,Li,2.0,HHH,1.0
3.51,7134063,Li,2.0,,
5.99,4027117,C,2.0,Li,1.0
6.5,33668,C,2.0,,
7.02,13911898,Li,1.0,N,2.0
7.51,5606,N,2.0,,
8.02,226882101,O,2.0,,
9.01,454670,O,2.0,,
12.01,10655365,Mg,2.0,C,1.0
12.52,1127976,Mg,2.0,,
13.0,1271595,Mg,2.0,C,1.0
14.02,2288538,N,1.0,,
15.0,9195,N,1.0,,
16.01,398038806,O,1.0,,
16.99,1099774,HO,1.0,,
18.02,806573,O,1.0,HHO,1.0
19.0,2205,HO,1.0,,
23.99,16485278,Mg,1.0,CC,1.0
24.98,3212264,Mg,1.0,Cr,2.0
26.0,23716795,Cr,2.0,Mg,1.0
26.48,2425385,Cr,2.0,,
26.99,612774,Cr,2.0,NC,1.0
28.02,2731,NN,1.0,,
32.0,84796140,OO,1.0,,
33.02,828489,HOO,1.0,,
33.98,7824,HHOO,1.0,,
34.01,339859,OO,1.0,OO,1.0
35.01,3325,HOO,1.0,HOO,1.0
36.01,343,OO,1.0,,
39.01,95177276,K,1.0,,
41.0,6842135,K,1.0,,
44.01,1779,NNO,1.0,,
46.48,13516092,Nb,2.0,,
48.0,42432077,OOO,1.0,Ru,2.0
48.99,396877,Ru,2.0,,
49.49,2652844,Ru,2.0,,
49.98,3310049,Ru,2.0,Cr,1.0
50.02,165467,OOO,1.0,OOO,1.0
50.5,3551044,Ru,2.0,,
50.99,6600764,Ru,2.0,,
51.98,15245694,Cr,1.0,Ru,2.0
52.99,1285455,Cr,1.0,,
53.98,324748,Cr,1.0,,
62.0,1965,CrC,1.0,,
63.0,21,CrC,1.0,,
63.99,38580,CrC,1.0,CrN,1.0
65.0,46450,Ba,2.0,CrC,1.0
66.01,349031,CrO,1.0,Ba,2.0
66.98,1005324,Ba,2.0,CrN,1.0
67.49,2757293,Ba,2.0,,
68.0,8698963,CrO,1.0,Ba,2.0
68.48,4679018,Ba,2.0,,
69.0,30565978,Ba,2.0,CrO,1.0
70.0,165403,CrO,1.0,CrO,1.0
71.0,1224,CrO,1.0,,
71.99,309,CrO,1.0,,
92.99,8109642,Nb,1.0,,
96.01,723786,Ru,1.0,,
98.01,250041,Ru,1.0,,
99.02,1671290,Ru,1.0,,
100.01,1658123,Ru,1.0,,
100.98,2237167,Ru,1.0,,
102.02,4158479,Ru,1.0,,
103.98,2460873,Ru,1.0,,
108.01,2247,RuC,1.0,,
109.0,29,RuC,1.0,,
110.02,780,RuC,1.0,,
111.0,5206,RuC,1.0,,
112.01,5230,RuC,1.0,RuC,1.0
113.02,7016,RuC,1.0,RuC,1.0
114.0,13030,RuC,1.0,RuC,1.0
114.99,140,RuC,1.0,,
116.01,7669,RuC,1.0,,
117.0,81,RuC,1.0,,
122.01,1054248,Te,1.0,,
122.99,364936,Te,1.0,,
124.0,1946323,Te,1.0,,
125.0,2878923,Te,1.0,,
126.0,7704165,Te,1.0,,
127.98,12853802,Te,1.0,,
130.01,13705313,Te,1.0,,
174.99,20345394,Lu,1.0,,
176.02,543097,Lu,1.0,,
