mc,counts,ion,charge,ion2,charge2
1.01,4597759,H,1.0,,
2.01,12806,HH,1.0,,
2.98,2526261,Li,2.0,HHH,1.0
3.51,31611576,Li,2.0,,
4.99,9625819,B,2.0,,
5.48,38989413,B,2.0,,
5.99,7128259,Li,1.0,C,2.0
6.49,25251,C,2.0,,
7.0,65254149,Li,1.0,N,2.0
7.52,17919,N,2.0,,
8.01,4334035,O,2.0,,
9.02,8677,O,2.0,,
10.0,14366879,B,1.0,,
10.323333015441895,52388354,P,3.0,,
11.0,58193157,B,1.0,,
12.02,1407507,C,1.0,,
13.0,15649,C,1.0,,
13.98,6865630,N,1.0,,
14.99,27575,N,1.0,,
15.48,137864073,P,2.0,,
15.98,67356448,S,2.0,,
16.01,6879425,O,1.0,,
16.5,567217,S,2.0,,
16.98,14700,HO,1.0,,
17.02,2977865,S,2.0,,
18.02,2539016,Fe,3.0,O,1.0
18.66666603088379,39922535,Fe,3.0,,
19.02,957823,Fe,3.0,HO,1.0
19.31333396911621,130612,Fe,3.0,,
24.02,2902,CC,1.0,,
24.99,68,CC,1.0,CC,1.0
26.01,76037,BO,1.0,NC,1.0
27.02,8687754,Fe,2.0,BO,1.0
27.99,133095172,Fe,2.0,NN,1.0
28.5,3192639,Fe,2.0,,
29.0,436059,Fe,2.0,BO,1.0
31.02,81339806,P,1.0,,
32.0,124755504,S,1.0,OO,1.0
32.98,1050591,S,1.0,HOO,1.0
33.98,5514657,S,1.0,OO,1.0
42.0,487,BOO,1.0,,
43.02,1967,BOO,1.0,,
43.98,247,NNO,1.0,,
45.02,21001,W,4.0,,
45.5,5525063,W,4.0,,
45.76,3004118,W,4.0,,
46.01,6449409,W,4.0,,
46.52,4957858,W,4.0,,
47.0,467534,PO,1.0,,
48.01,248,OOO,1.0,,
49.01,940,PO,1.0,,
54.0,4208482,Fe,1.0,,
56.02,66537556,Fe,1.0,,
57.0,1596319,Fe,1.0,,
58.01,217682,Fe,1.0,,
59.98,32826,W,3.0,,
60.67666793823242,8632915,W,3.0,,
61.02,4693953,W,3.0,,
61.313332061767575,10077203,W,3.0,,
62.01,7746641,W,3.0,,
63.02,4528,POO,1.0,,
84.98,66358576,Rb,1.0,,
86.99,25550805,Rb,1.0,,
90.01,14108,W,2.0,,
91.01,3712159,W,2.0,,
91.51,2018402,W,2.0,,
92.01,4333201,W,2.0,,
92.98,3331057,W,2.0,,
142.01,3277297,Nd,1.0,,
143.0,1475389,Nd,1.0,,
144.0,2878221,Nd,1.0,,
144.99,1003749,Nd,1.0,,
146.0,2080047,Nd,1.0,,
148.0,701406,Nd,1.0,,
150.0,677224,Nd,1.0,,
191.98,34,WC,1.0,,
194.01,8682,WC,1.0,WN,1.0
194.98,94,WC,1.0,,
195.02,4646,WC,1.0,,
195.98,45206,WN,1.0,WC,1.0
197.01,19308,WN,1.0,WN,1.0
198.0,76284,WN,1.0,WO,1.0
199.01,15245,WO,1.0,WN,1.0
199.98,54,WO,1.0,,
200.01,63694,WO,1.0,WN,1.0
200.98,127,WN,1.0,,
201.01,28,WO,1.0,,
201.99,70,WO,1.0,,
202.02,24776,WO,1.0,,
204.0,54,WO,1.0,,
