mc,counts,ion,charge,ion2,charge2
0.99,17220725,H,1.0,,
2.01,154541,HH,1.0,,
2.99,4864,HHH,1.0,,
6.02,6377168,C,2.0,,
6.48,70922,C,2.0,,
6.98,11378845,N,2.0,,
7.5,45692,N,2.0,,
8.01,12452581,O,2.0,,
9.02,24956,O,2.0,,
12.02,266924964,Mg,2.0,C,1.0
12.5,33321595,Mg,2.0,,
12.98,37031650,Mg,2.0,C,1.0
14.02,19286196,N,1.0,,
14.98,77460,N,1.0,,
16.02,21469979,O,1.0,,
17.02,234337,HO,1.0,,
17.98,5186,HHO,1.0,,
18.02,43031,O,1.0,,
19.02,465,HO,1.0,,
23.02,40340911,Na,1.0,,
24.02,445626325,Mg,1.0,CC,1.0
25.0,56477723,Mg,1.0,CC,1.0
25.98,62689769,Mg,1.0,,
26.01,58897,NC,1.0,,
26.99,665,NC,1.0,,
27.02,241,NC,1.0,,
27.98,230510,NN,1.0,,
28.98,1861,NN,1.0,NN,1.0
32.01,227235,OO,1.0,,
32.99,7395,HOO,1.0,,
33.98,639,OO,1.0,HHOO,1.0
34.02,461,OO,1.0,,
36.0,164,CCC,1.0,,
43.99,7130,NNO,1.0,,
44.98,64,NNO,1.0,NNO,1.0
47.99,7072,OOO,1.0,,
209.02,40340915,Bi,1.0,,
