mc,counts,ion,charge,ion2,charge2
0.99,7589268,H,1.0,,
1.99,26763,HH,1.0,,
3.0,353,HHH,1.0,,
6.02,3747266,C,2.0,,
6.49,41669,C,2.0,,
7.02,2266531,N,2.0,,
7.48,9096,N,2.0,,
7.98,160081950,O,2.0,,
9.02,320806,O,2.0,,
12.0,8579801,Mg,2.0,C,1.0
12.49,802460,Mg,2.0,,
12.99,915748,Mg,2.0,C,1.0
13.98,4533069,N,1.0,,
14.98,18208,N,1.0,,
15.99,291058081,O,1.0,,
16.98,1306675,HO,1.0,,
17.98,583285,O,1.0,,
18.01,15296,HHO,1.0,,
18.98,2623,HO,1.0,,
19.99,32,HHO,1.0,,
23.98,9459380,Mg,1.0,CC,1.0
24.98,105,CC,1.0,,
25.01,1197806,Mg,1.0,CC,1.0
25.99,7432,NC,1.0,,
26.02,1329451,Mg,1.0,,
26.99,108,NC,1.0,NC,1.0
27.52,23954128,Mn,2.0,,
28.0,13314,NN,1.0,,
28.99,56,NN,1.0,,
29.02,47,NN,1.0,,
29.52,47908238,Co,2.0,,
32.0,45340316,OO,1.0,,
33.01,612182,HOO,1.0,,
34.01,188534,OO,1.0,OO,1.0
35.02,2461,HOO,1.0,HOO,1.0
35.99,34,CCC,1.0,,
36.02,185,OO,1.0,,
44.0,5104,NNO,1.0,,
44.99,19,NNO,1.0,,
45.02,17,NNO,1.0,,
46.51,22756409,Nb,2.0,,
47.99,24787297,OOO,1.0,Ru,2.0
49.02,1297114,Ru,2.0,,
49.5,8670195,Ru,2.0,,
49.99,8728350,Ru,2.0,OOO,1.0
50.51,11605770,Ru,2.0,,
51.0,21573071,Ru,2.0,,
52.0,12766599,Ru,2.0,OOO,1.0
55.01,11977061,Mn,1.0,,
58.0,23416350,Sn,2.0,,
59.02,65537274,Sn,2.0,Co,1.0
59.49,13699360,Sn,2.0,,
60.01,51611534,Sn,2.0,,
60.99,7327567,Sn,2.0,,
61.98,8920515,Sn,2.0,,
71.02,4418902,MnO,1.0,,
72.98,8859,MnO,1.0,,
74.99,7855812,CoO,1.0,,
77.02,15742,CoO,1.0,,
84.0,273084,Sr,1.0,,
85.99,4505771,Sr,1.0,,
86.99,1730980,MnOO,1.0,,
87.02,3185892,Sr,1.0,,
87.98,37614239,Sr,1.0,MnOOH,1.0
89.01,6942,MnOO,1.0,MnOO,1.0
89.98,37,MnOOH,1.0,,
90.01,45,MnOOH,1.0,,
90.99,3703484,CoOO,1.0,,
92.98,12288460,Nb,1.0,,
93.01,14828,CoOO,1.0,CoOO,1.0
95.99,2177795,Ru,1.0,,
97.98,752334,Ru,1.0,,
98.98,5028708,Ru,1.0,,
100.02,4989114,Ru,1.0,,
101.02,6731343,Ru,1.0,,
102.01,12512385,Ru,1.0,,
103.0,610587,MnOOO,1.0,,
103.99,7404477,Ru,1.0,,
104.02,7051,MnOOOH,1.0,,
105.0,3669,MnOOO,1.0,MnOOO,1.0
106.98,1584223,CoOOO,1.0,,
107.99,7131,RuC,1.0,,
108.98,9613,CoOOO,1.0,CoOOO,1.0
109.99,2469,RuC,1.0,,
111.01,16495,RuC,1.0,RuC,1.0
111.98,16536,RuC,1.0,RuC,1.0
113.01,22249,RuC,1.0,RuC,1.0
114.01,41239,RuC,1.0,RuC,1.0
115.02,451,RuC,1.0,,
116.01,13371574,Sn,1.0,RuC,1.0
117.0,265,RuC,1.0,,
117.99,22063924,Sn,1.0,,
118.99,7808627,Sn,1.0,,
119.02,243546,MnOOOO,1.0,,
119.98,29418572,Sn,1.0,,
120.02,3617,MnOOOOH,1.0,,
121.02,1960,MnOOOO,1.0,MnOOOO,1.0
122.02,4176710,Sn,1.0,,
123.98,5084692,Sn,1.0,,
136.02,45516,Ce,1.0,,
137.98,68269,Ce,1.0,,
140.02,20139411,Ce,1.0,,
141.98,2525967,Ce,1.0,,
