mc,counts,ion,charge,ion2,charge2
0.99,4670306,H,1.0,,
2.01,9834,HH,1.0,,
2.98,1983346,Li,2.0,,
3.02,69,HHH,1.0,,
3.51,24818642,Li,2.0,,
5.99,4203363,Li,1.0,C,2.0
6.49,5136,C,2.0,,
6.98,84570733,Li,1.0,N,2.0
7.52,151575,N,2.0,,
8.02,142595410,O,2.0,,
8.99,285769,O,2.0,,
10.333333015441895,10923078,P,3.0,,
11.98,249050,C,1.0,,
13.0,2774,C,1.0,,
13.99,83009786,N,1.0,Si,2.0
14.51,1316379,Si,2.0,,
14.98,1097904,Si,2.0,N,1.0
15.52,28007898,P,2.0,,
16.02,302052006,O,1.0,S,2.0
16.51,436926,S,2.0,,
16.98,2803959,S,2.0,HO,1.0
18.01,764491,O,1.0,Fe,3.0
18.64666603088379,4109317,Fe,3.0,,
18.99,99605,Fe,3.0,HO,1.0
19.31333396911621,13450,Fe,3.0,,
24.02,101,CC,1.0,,
25.01,1232343,Cr,2.0,,
26.02,23488073,Cr,2.0,NC,1.0
26.48,2660752,Cr,2.0,,
27.0,1484687,Fe,2.0,Cr,2.0
27.51,26257400,Mn,2.0,,
27.99,29993769,Si,1.0,Fe,2.0
28.49,308083,Fe,2.0,,
28.99,10409859,Ni,2.0,Si,1.0
29.48,8752467,Co,2.0,,
29.98,4175977,Ni,2.0,Si,1.0
30.02,25,NN,1.0,,
30.52,154047,Ni,2.0,,
31.0,18989353,P,1.0,Ni,2.0
32.0,113444046,S,1.0,OO,1.0
33.0,904100,S,1.0,HOO,1.0
34.01,3664427,S,1.0,OO,1.0
34.99,919,HOO,1.0,HOO,1.0
36.02,135,OO,1.0,,
40.02,5700,SiC,1.0,,
40.98,293,SiC,1.0,,
41.02,65,SiC,1.0,,
41.98,193,SiC,1.0,,
42.02,894372,SiN,1.0,,
42.98,3584,SiN,1.0,,
43.01,45576,SiN,1.0,,
44.0,3428752,SiO,1.0,NNO,1.0
44.99,187945,SiO,1.0,SiHO,1.0
45.49,2414430,W,4.0,,
45.77,1312785,W,4.0,,
46.02,2924529,W,4.0,SiO,1.0
46.49,17726514,Nb,2.0,W,4.0
47.01,3060483,PO,1.0,SiHO,1.0
48.0,13355204,OOO,1.0,SiO,1.0
48.99,6124,PO,1.0,,
49.99,844339,Cr,1.0,OOO,1.0
51.98,14551926,Cr,1.0,OOO,1.0
53.0,1649669,Cr,1.0,,
53.99,871591,Fe,1.0,Cr,1.0
55.01,13391263,Mn,1.0,,
56.02,7191302,Fe,1.0,,
57.0,172523,Fe,1.0,,
58.0,4805863,Ni,1.0,Fe,1.0
58.98,5601578,Co,1.0,,
59.02,25793,NiH,1.0,,
60.02,3413983,Ni,1.0,SiOO,1.0
60.64666793823242,4092262,W,3.0,,
61.02,2392018,W,3.0,SiOO,1.0
61.343332061767576,4776902,W,3.0,,
62.02,3984070,W,3.0,Ni,1.0
63.0,1670726,POO,1.0,NiH,1.0
63.99,98943,Ni,1.0,CrN,1.0
65.02,63910,Ba,2.0,POO,1.0
66.01,810011,CrN,1.0,CrO,1.0
66.99,1410950,Ba,2.0,CrN,1.0
67.52,3697040,Ba,2.0,,
68.0,7998167,Ba,2.0,CrO,1.0
68.49,6273777,Ba,2.0,,
69.0,40566502,Ba,2.0,CrO,1.0
69.98,2739,NiC,1.0,,
70.01,144535,CrO,1.0,SiSiN,1.0
71.01,3612791,MnO,1.0,SiSiN,1.0
71.99,3738,SiSiN,1.0,SiSiN,1.0
73.02,7421,MnO,1.0,SiSiN,1.0
73.99,1179735,NiO,1.0,NiC,1.0
75.02,1418599,CoO,1.0,,
76.02,453125,NiO,1.0,NiO,1.0
76.99,21837,NiO,1.0,CoO,1.0
78.02,63077,NiO,1.0,NiO,1.0
79.01,35,NiO,1.0,,
79.99,121,NiO,1.0,,
80.02,15548,NiO,1.0,,
82.0,31,NiO,1.0,,
87.0,1173547,MnOO,1.0,,
87.99,9862,MnOOH,1.0,,
89.0,4702,MnOO,1.0,MnOO,1.0
90.02,563386,NiOO,1.0,W,2.0
90.99,402055,CoOO,1.0,,
91.02,1391374,W,2.0,,
91.51,756516,W,2.0,,
92.0,1839668,W,2.0,NiOO,1.0
93.01,9661479,Nb,1.0,W,2.0
93.98,424,NiOO,1.0,,
94.01,29852,NiOO,1.0,NiOO,1.0
96.01,7470,NiOO,1.0,NiOO,1.0
102.99,470924,MnOOO,1.0,,
103.98,3018,MnOOOH,1.0,,
104.02,13558,SiSiOOO,1.0,,
105.02,4201,MnOOO,1.0,MnOOO,1.0
106.01,540864,Cd,1.0,NiOOO,1.0
107.02,134056,CoOOO,1.0,SiSiOOO,1.0
107.99,68208,NiOOO,1.0,NiOOO,1.0
109.02,3633,NiOOO,1.0,CoOOO,1.0
109.99,3510660,Cd,1.0,NiOOO,1.0
111.0,3585005,Cd,1.0,,
111.98,2318,NiOOO,1.0,,
112.02,6749901,Cd,1.0,,
112.98,3416962,Cd,1.0,,
113.98,8038267,Cd,1.0,,
115.99,2100597,Cd,1.0,,
118.99,161886,MnOOOO,1.0,,
120.02,1248,MnOOOOH,1.0,,
120.99,1304,MnOOOO,1.0,MnOOOO,1.0
132.02,21346,NiNiO,1.0,,
134.02,16348,NiNiO,1.0,NiNiO,1.0
134.98,684,NiNiO,1.0,NiNiO,1.0
135.99,7009,NiNiO,1.0,SiSiOOOOO,1.0
136.98,420,NiNiO,1.0,NiNiO,1.0
138.0,1505,NiNiO,1.0,NiNiO,1.0
140.0,265,NiNiO,1.0,NiNiO,1.0
194.0,1257,WC,1.0,WN,1.0
195.01,463,WC,1.0,,
195.98,2695,WO,1.0,,
196.02,109757,WN,1.0,WC,1.0
197.01,59590,WN,1.0,WN,1.0
198.01,834513,WO,1.0,WN,1.0
199.0,384677,WO,1.0,WN,1.0
199.99,923750,WO,1.0,WN,1.0
200.98,390,WN,1.0,,
201.01,770,WO,1.0,,
201.98,635649,WO,1.0,WO,1.0
204.02,1266,WO,1.0,,
