mc,counts,ion,charge,ion2,charge2
0.99,4467641,H,1.0,,
2.02,11805,HH,1.0,,
2.98,51,HHH,1.0,,
5.99,6617806,C,2.0,,
6.48,73606,C,2.0,,
6.98,7605302,N,2.0,,
7.48,30538,N,2.0,,
7.98,235237449,O,2.0,,
8.99,471418,O,2.0,,
11.98,3639797,C,1.0,,
13.01,40489,C,1.0,,
14.01,13342644,N,1.0,,
15.0,53585,N,1.0,,
15.98,461249914,O,1.0,,
17.02,1219011,HO,1.0,,
18.02,932942,O,1.0,HHO,1.0
18.99,2449,HO,1.0,,
24.0,19112,CC,1.0,,
24.99,425,CC,1.0,CC,1.0
26.0,58456,NC,1.0,,
27.01,874,NC,1.0,NC,1.0
27.48,167452825,Mn,2.0,,
28.02,95286,NN,1.0,,
29.01,38124174,Ni,2.0,NN,1.0
30.0,14568392,Ni,2.0,,
30.48,613994,Ni,2.0,,
30.98,2009426,Ni,2.0,,
31.99,114369357,OO,1.0,Ni,2.0
33.02,923908,HOO,1.0,,
34.0,460052,OO,1.0,OO,1.0
35.0,3702,HOO,1.0,HOO,1.0
35.98,460,OO,1.0,,
36.02,222,CCC,1.0,,
44.02,65156,NNO,1.0,,
45.0,524,NNO,1.0,NNO,1.0
45.98,135,NNO,1.0,,
48.0,91493468,OOO,1.0,,
50.01,550061,OOO,1.0,OOO,1.0
52.0,1086,OOO,1.0,OOO,1.0
55.01,98797166,Mn,1.0,,
58.01,25161460,Ni,1.0,,
59.01,119943,NiH,1.0,,
60.02,9615142,Ni,1.0,,
60.98,405232,Ni,1.0,,
61.02,45830,NiH,1.0,,
61.99,1925,NiH,1.0,,
62.02,1326225,Ni,1.0,,
62.99,6314,NiH,1.0,,
64.01,331556,Ni,1.0,,
65.0,1585,NiH,1.0,,
70.01,127927,NiC,1.0,,
71.01,43515560,MnO,1.0,NiC,1.0
72.02,48886,NiC,1.0,,
72.99,89805,MnO,1.0,NiC,1.0
74.02,10656497,NiO,1.0,NiC,1.0
74.98,75,NiC,1.0,,
75.98,4069656,NiO,1.0,,
76.01,23033,NiO,1.0,NiC,1.0
76.99,171519,NiO,1.0,,
77.98,8159,NiO,1.0,,
78.01,561331,NiO,1.0,,
79.0,343,NiO,1.0,,
80.02,141470,NiO,1.0,NiO,1.0
81.99,271,NiO,1.0,,
82.02,1069,NiCC,1.0,,
83.99,409,NiCC,1.0,,
85.99,56,NiCC,1.0,,
87.0,25441970,MnOO,1.0,,
88.0,195672,MnOOH,1.0,,
89.02,101973,MnOO,1.0,MnOO,1.0
90.02,5632174,NiOO,1.0,MnOOH,1.0
91.02,108,MnOO,1.0,,
91.99,2174546,NiOO,1.0,NiOO,1.0
92.98,90688,NiOO,1.0,,
93.98,296839,NiOO,1.0,NiOO,1.0
94.02,8627,NiOO,1.0,NiOO,1.0
95.02,366,NiOO,1.0,NiOO,1.0
95.99,585,NiOO,1.0,,
96.02,74789,NiOO,1.0,NiOO,1.0
97.99,300,NiOO,1.0,NiOO,1.0
103.01,14232733,MnOOO,1.0,,
104.0,106888,MnOOOH,1.0,,
104.98,85574,MnOOO,1.0,MnOOO,1.0
106.0,4495266,NiOOO,1.0,MnOOOH,1.0
106.98,54,MnOOO,1.0,,
107.02,114,MnOOO,1.0,MnOOO,1.0
107.99,1744610,NiOOO,1.0,NiOOO,1.0
108.98,72389,NiOOO,1.0,,
109.99,247233,NiOOO,1.0,NiOOO,1.0
110.98,145,NiOOO,1.0,,
111.02,297,NiOOO,1.0,NiOOO,1.0
112.01,60641,NiOOO,1.0,NiOOO,1.0
113.98,113,NiOOO,1.0,,
114.02,243,NiOOO,1.0,NiOOO,1.0
119.01,13421984,MnOOOO,1.0,,
120.01,84454,MnOOOOH,1.0,,
120.98,107590,MnOOOO,1.0,MnOOOO,1.0
121.99,659,MnOOOOH,1.0,MnOOOOH,1.0
122.98,338,MnOOOO,1.0,MnOOOO,1.0
132.02,611724,NiNiO,1.0,,
134.0,468754,NiNiO,1.0,NiNiO,1.0
135.0,19713,NiNiO,1.0,NiNiO,1.0
135.98,32722,NiNiO,1.0,NiNiO,1.0
136.02,122041,NiNiO,1.0,NiNiO,1.0
137.01,7525,NiNiO,1.0,NiNiO,1.0
137.99,41234,NiNiO,1.0,NiNiO,1.0
139.01,1049,NiNiO,1.0,NiNiO,1.0
140.01,7902,NiNiO,1.0,NiNiO,1.0
141.01,252,NiNiO,1.0,NiNiO,1.0
142.02,851,NiNiO,1.0,NiNiO,1.0
144.01,96,NiNiO,1.0,,
