mc,counts,ion,charge,ion2,charge2
0.99,6190460,H,1.0,,
1.98,18886,HH,1.0,,
3.0,143,HHH,1.0,,
5.98,764145,C,2.0,,
6.52,8500,C,2.0,,
6.99,1409694,N,2.0,,
7.51,5666,N,2.0,,
8.02,196664841,O,2.0,,
9.01,394122,O,2.0,,
11.99,5407654,Mg,2.0,C,1.0
12.48,635027,Mg,2.0,,
13.02,709293,Mg,2.0,C,1.0
14.01,2310985,N,1.0,,
15.02,9281,N,1.0,,
16.02,371065769,O,1.0,,
17.02,1035294,HO,1.0,,
17.99,2880615,Fe,3.0,O,1.0
18.656666030883787,33594945,Fe,3.0,,
19.01,74079487,F,1.0,Fe,3.0
19.35333396911621,109908,Fe,3.0,,
19.99,22,HHO,1.0,,
23.98,9635196,Mg,1.0,,
24.02,377,CC,1.0,,
25.0,1221192,Mg,1.0,,
25.98,1356480,Mg,1.0,NC,1.0
27.0,4249728,Fe,2.0,,
28.01,67192218,Fe,2.0,NN,1.0
28.52,1611983,Fe,2.0,,
29.02,16067185,Ni,2.0,Fe,2.0
30.01,6055876,Ni,2.0,,
30.48,255233,Ni,2.0,,
31.02,835299,Ni,2.0,,
31.99,73901952,OO,1.0,Ni,2.0
33.01,676341,HOO,1.0,,
34.0,300090,OO,1.0,OO,1.0
34.99,2712,HOO,1.0,HOO,1.0
35.98,297,OO,1.0,,
43.99,1734,NNO,1.0,,
48.01,46622314,OOO,1.0,,
49.98,280306,OOO,1.0,OOO,1.0
51.98,191,OOO,1.0,,
52.02,376,OOO,1.0,OOO,1.0
53.99,2252364,Fe,1.0,,
56.0,35610634,Fe,1.0,,
56.99,854336,Fe,1.0,,
57.98,9983856,Ni,1.0,,
58.01,116505,Fe,1.0,,
59.0,45600,NiH,1.0,,
59.99,3815206,Ni,1.0,,
60.99,178204,Ni,1.0,NiH,1.0
62.0,526958,Ni,1.0,NiH,1.0
63.01,2400,NiH,1.0,,
63.99,131553,Ni,1.0,,
65.01,595,NiH,1.0,,
70.02,6652,NiC,1.0,,
71.02,73,NiC,1.0,,
72.02,2541,NiC,1.0,,
72.98,29,NiC,1.0,,
73.01,114,NiC,1.0,,
74.01,2816328,NiO,1.0,NiC,1.0
75.99,1081812,NiO,1.0,NiO,1.0
77.01,45353,NiO,1.0,,
78.02,150583,NiO,1.0,NiO,1.0
79.01,84,NiO,1.0,,
80.02,37394,NiO,1.0,NiO,1.0
82.0,81,NiO,1.0,,
84.0,139208,Sr,1.0,,
86.0,2297057,Sr,1.0,,
87.02,1624182,Sr,1.0,,
88.02,19165358,Sr,1.0,,
89.99,1514988,NiOO,1.0,,
91.99,585002,NiOO,1.0,NiOO,1.0
93.02,24399,NiOO,1.0,,
93.98,81014,NiOO,1.0,NiOO,1.0
94.02,1157,NiOO,1.0,,
94.98,48,NiOO,1.0,,
95.01,51,NiOO,1.0,,
96.0,20285,NiOO,1.0,NiOO,1.0
97.99,43,NiOO,1.0,,
98.02,37,NiOO,1.0,,
106.01,791786,NiOOO,1.0,,
107.98,304158,NiOOO,1.0,NiOOO,1.0
108.02,3164,NiOOO,1.0,NiOOO,1.0
109.0,12754,NiOOO,1.0,,
110.0,43540,NiOOO,1.0,NiOOO,1.0
110.98,78,NiOOO,1.0,NiOOO,1.0
111.99,10703,NiOOO,1.0,NiOOO,1.0
114.0,63,NiOOO,1.0,NiOOO,1.0
132.01,86888,NiNiO,1.0,,
133.98,33377,NiNiO,1.0,NiNiO,1.0
134.02,33198,NiNiO,1.0,,
134.98,2797,NiNiO,1.0,NiNiO,1.0
135.98,12748,NiNiO,1.0,NiNiO,1.0
136.01,9230,NiNiO,1.0,NiNiO,1.0
137.0,1070,NiNiO,1.0,NiNiO,1.0
138.0,5831,NiNiO,1.0,NiNiO,1.0
138.99,150,NiNiO,1.0,NiNiO,1.0
139.98,1119,NiNiO,1.0,NiNiO,1.0
141.01,23202618,Pr,1.0,,
141.98,61,NiNiO,1.0,,
142.01,65,NiNiO,1.0,,
162.01,77343,Er,1.0,,
164.02,1237471,Er,1.0,,
165.98,25986935,Er,1.0,,
166.99,17788660,Er,1.0,,
168.02,20727668,Er,1.0,,
170.0,11523966,Er,1.0,,
209.01,23202606,Bi,1.0,,
