mc,counts,ion,charge,ion2,charge2
1.02,4531774,H,1.0,,
1.99,9546,HH,1.0,,
2.98,89,HHH,1.0,,
6.0,4475210,C,2.0,,
6.5,49778,C,2.0,,
6.98,6293391,N,2.0,,
7.5,25270,N,2.0,,
8.02,133273920,O,2.0,,
9.02,267087,O,2.0,,
12.0,72015796,Mg,2.0,C,1.0
12.49,8832543,Mg,2.0,,
12.98,9829985,Mg,2.0,C,1.0
14.01,10150622,N,1.0,,
14.99,40763,N,1.0,,
16.01,205036807,O,1.0,,
16.98,444958,HO,1.0,,
18.0,414575,O,1.0,HHO,1.0
18.98,890,HO,1.0,,
24.0,134027452,Mg,1.0,CC,1.0
24.99,16985642,Mg,1.0,,
25.02,236,CC,1.0,CC,1.0
26.0,18877115,Mg,1.0,NC,1.0
26.99,359,NC,1.0,NC,1.0
27.98,53693,NN,1.0,,
29.01,436,NN,1.0,NN,1.0
32.02,20723990,OO,1.0,,
33.01,113380,HOO,1.0,,
34.02,84044,OO,1.0,OO,1.0
35.01,465,HOO,1.0,HOO,1.0
35.99,94,OO,1.0,,
36.02,92,CCC,1.0,,
44.02,20536,NNO,1.0,,
44.98,172,NNO,1.0,NNO,1.0
45.98,37,NNO,1.0,,
48.0,5300776,OOO,1.0,,
49.99,21242,OOO,1.0,OOO,1.0
50.02,10622,OOO,1.0,,
52.02,67,OOO,1.0,OOO,1.0
83.99,582361,Sr,1.0,,
85.99,9609021,Sr,1.0,,
86.98,6794258,Sr,1.0,,
87.01,97048,Hf,2.0,,
88.02,82695831,Sr,1.0,Hf,2.0
88.52,9026659,Hf,2.0,,
88.99,13151743,Hf,2.0,,
89.51,6648669,Hf,2.0,,
90.01,17082708,Hf,2.0,,
105.99,2208137,Cd,1.0,,
110.0,21232061,Cd,1.0,,
111.01,21741628,Cd,1.0,,
112.01,40935403,Cd,1.0,,
112.98,20722483,Cd,1.0,,
113.99,48748806,Cd,1.0,,
116.02,12739225,Cd,1.0,,
174.01,62123,Hf,1.0,,
176.02,1615090,Hf,1.0,,
176.98,5777058,Hf,1.0,,
178.02,8417110,Hf,1.0,,
179.01,4255149,Hf,1.0,,
180.02,10932941,Hf,1.0,,
190.0,10088,HfO,1.0,,
191.02,70,HfHO,1.0,,
192.0,262370,HfO,1.0,HfO,1.0
193.01,940381,HfO,1.0,HfHO,1.0
193.99,1374798,HfO,1.0,HfHO,1.0
194.98,1881,HfO,1.0,,
195.01,701390,HfO,1.0,HfHO,1.0
196.0,1783835,HfO,1.0,HfHO,1.0
197.02,14634,HfHO,1.0,HfO,1.0
198.02,3564,HfO,1.0,,
199.02,32,HfHO,1.0,,
