mc,counts,ion,charge,ion2,charge2
0.99,3095227,H,1.0,,
2.01,5671,HH,1.0,,
5.98,1528293,C,2.0,,
6.48,17000,C,2.0,,
7.02,2634515,N,2.0,,
7.52,10585,N,2.0,,
7.98,82003861,O,2.0,,
9.0,164333,O,2.0,,
11.99,8926380,Mg,2.0,C,1.0
12.52,1005437,Mg,2.0,,
13.02,1127090,Mg,2.0,C,1.0
13.99,4621944,N,1.0,,
15.02,18568,N,1.0,,
16.01,128131023,O,1.0,,
17.02,251358,HO,1.0,,
17.98,2198930,Fe,3.0,HHO,1.0
18.02,256779,O,1.0,,
18.66666603088379,34752104,Fe,3.0,,
19.0,834246,Fe,3.0,HO,1.0
19.33333396911621,113690,Fe,3.0,,
23.98,12204569,Mg,1.0,,
24.01,1645,CC,1.0,,
24.98,1546837,Mg,1.0,,
25.98,1721274,Mg,1.0,NC,1.0
27.01,4485894,Fe,2.0,NC,1.0
27.5,77342052,Mn,2.0,,
27.99,70937108,Fe,2.0,NN,1.0
28.5,1701520,Fe,2.0,,
29.01,232152,Fe,2.0,NN,1.0
29.51,174019617,Co,2.0,,
31.98,10636736,OO,1.0,,
33.0,47380,HOO,1.0,,
33.99,21313,OO,1.0,,
34.02,21543,OO,1.0,HHOO,1.0
34.99,23450297,Cl,1.0,HOO,1.0
35.98,48,OO,1.0,,
37.02,7486714,Cl,1.0,,
43.99,1956,NNO,1.0,,
45.98,4578641,Mo,2.0,,
47.01,2877125,Mo,2.0,,
47.5,4918959,Mo,2.0,,
48.0,6460069,Mo,2.0,OOO,1.0
48.5,2969931,Mo,2.0,,
48.99,7455770,Mo,2.0,,
49.98,2972528,Mo,2.0,OOO,1.0
50.02,5187,OOO,1.0,OOO,1.0
54.0,2781219,Fe,1.0,,
55.01,50272324,Mn,1.0,,
56.0,43972053,Fe,1.0,,
56.49,1862397,In,2.0,,
57.01,1054948,Fe,1.0,,
57.52,41449152,In,2.0,,
58.01,143858,Fe,1.0,,
59.0,102671563,Co,1.0,,
71.0,4606007,MnO,1.0,,
73.02,9230,MnO,1.0,,
74.99,12247827,CoO,1.0,,
76.98,24545,CoO,1.0,,
87.01,1158681,MnOO,1.0,,
88.02,4280,MnOOH,1.0,,
89.01,4644,MnOO,1.0,MnOO,1.0
91.0,1870265,CoOO,1.0,,
91.98,2838768,Mo,1.0,,
92.99,7493,CoOO,1.0,CoOO,1.0
94.02,1783811,Mo,1.0,,
94.98,3049755,Mo,1.0,,
95.98,3203199,Mo,1.0,,
96.99,1841361,Mo,1.0,,
97.98,4622571,Mo,1.0,,
99.99,1841354,Mo,1.0,,
103.02,140919,MnOOO,1.0,,
103.98,757,MnOOOH,1.0,,
104.01,4831,MoC,1.0,,
104.99,618,MnOOO,1.0,MnOOO,1.0
105.02,275,MnOOO,1.0,,
105.98,3029,MoC,1.0,,
106.99,475707,CoOOO,1.0,MoC,1.0
107.98,56,MoC,1.0,,
108.02,5449,MoC,1.0,,
109.0,6018,MoC,1.0,CoOOO,1.0
110.01,7897,MoC,1.0,MoC,1.0
111.02,90,MoC,1.0,,
112.0,3124,MoC,1.0,,
113.0,3325736,In,1.0,MoC,1.0
115.0,74016343,In,1.0,,
119.01,31995,MnOOOO,1.0,,
119.98,128,MnOOOOH,1.0,,
120.98,245,MnOOOO,1.0,MnOOOO,1.0
144.0,1798194,Sm,1.0,,
146.98,8700975,Sm,1.0,,
147.98,6554745,Sm,1.0,,
149.01,8004903,Sm,1.0,,
149.98,4292483,Sm,1.0,,
151.98,14907681,Sm,1.0,,
154.02,13167478,Sm,1.0,,
158.98,30936817,Tb,1.0,,
