mc,counts,ion,charge,ion2,charge2
1.01,4615692,H,1.0,,
1.99,11707,HH,1.0,,
2.98,2560503,Li,2.0,HHH,1.0
3.51,32039968,Li,2.0,,
5.99,7399897,Li,1.0,C,2.0
6.51,25352,C,2.0,,
7.02,104628668,Li,1.0,N,2.0
7.5,162842,N,2.0,,
8.0,84946732,O,2.0,,
8.98,4599069,Al,3.0,O,2.0
11.99,1435799,C,1.0,,
12.98,15957,C,1.0,,
13.5,13840157,Al,2.0,,
13.99,107936601,N,1.0,Si,2.0
14.51,2168288,Si,2.0,,
15.0,1692825,Si,2.0,N,1.0
15.98,141577883,O,1.0,,
16.02,57851847,S,2.0,,
16.5,487178,S,2.0,,
17.02,2935024,S,2.0,HO,1.0
17.99,285526,O,1.0,HHO,1.0
19.0,758,HO,1.0,,
24.01,3131,CC,1.0,,
24.98,74,CC,1.0,CC,1.0
25.99,69274,NC,1.0,,
27.0,8028330,Al,1.0,NC,1.0
28.0,31055901,Si,1.0,NN,1.0
28.99,1455061,Si,1.0,NN,1.0
29.5,17300191,Co,2.0,,
30.02,9972343,Zr,3.0,Si,1.0
30.343333969116213,1980985,Zr,3.0,,
30.656666030883787,3015305,Zr,3.0,,
31.32333396911621,3032836,Zr,3.0,,
32.01,99720058,S,1.0,OO,1.0
33.02,802369,S,1.0,HOO,1.0
33.98,3922240,S,1.0,OO,1.0
35.0,265,HOO,1.0,HOO,1.0
36.02,52,OO,1.0,,
39.99,51884,SiC,1.0,,
41.0,3223,SiC,1.0,SiC,1.0
42.01,1608213,SiN,1.0,SiC,1.0
42.98,1358752,AlO,1.0,SiN,1.0
43.01,81896,SiN,1.0,,
43.99,4212518,SiO,1.0,NNO,1.0
44.02,54350,SiN,1.0,SiN,1.0
44.51,41520469,Y,2.0,,
45.02,23980279,Zr,2.0,SiO,1.0
45.49,5213134,Zr,2.0,,
46.02,8070342,Zr,2.0,SiO,1.0
47.01,7982407,Zr,2.0,SiHO,1.0
47.98,1801688,OOO,1.0,SiO,1.0
48.01,1291743,Zr,2.0,,
49.99,10837,OOO,1.0,OOO,1.0
58.99,9515110,Co,1.0,,
59.02,170611,AlOO,1.0,,
59.99,591956,SiOO,1.0,,
60.98,30854,SiOO,1.0,AlOO,1.0
61.98,22274,SiOO,1.0,SiOO,1.0
62.99,116,SiOO,1.0,SiOO,1.0
63.98,42,SiOO,1.0,,
64.02,37,SiOO,1.0,,
64.99,61518,Ba,2.0,,
65.98,61523,Ba,2.0,,
67.02,1476275,Ba,2.0,,
67.48,4059772,Ba,2.0,,
68.02,4859435,Ba,2.0,,
68.52,6889326,Ba,2.0,,
68.98,44103957,Ba,2.0,,
69.98,21522,AlAlO,1.0,,
70.02,82154,SiSiN,1.0,,
70.99,8694,SiSiN,1.0,SiSiN,1.0
72.0,5768,SiSiN,1.0,SiSiN,1.0
72.99,141,SiSiN,1.0,,
73.02,131,SiSiN,1.0,,
74.0,96,SiSiN,1.0,,
75.02,1690374,CoO,1.0,,
76.99,3389,CoO,1.0,,
89.02,22421048,Y,1.0,,
90.02,14017774,Zr,1.0,,
90.99,334557,CoOO,1.0,ZrH,1.0
91.02,3075744,Zr,1.0,,
91.99,4693175,Zr,1.0,ZrH,1.0
92.98,567,CoOO,1.0,,
93.01,18099,ZrH,1.0,CoOO,1.0
93.98,4708884,Zr,1.0,,
94.99,17641,ZrH,1.0,,
96.0,885157,Zr,1.0,Pt,2.0
97.01,5062194,Pt,2.0,ZrH,1.0
97.48,5197756,Pt,2.0,,
98.02,3890606,Pt,2.0,,
99.02,1107206,Pt,2.0,,
104.02,6872,SiSiOOO,1.0,,
104.99,357,SiSiOOO,1.0,,
105.02,2980950,YO,1.0,SiSiOOO,1.0
105.98,458,SiSiOOO,1.0,SiSiOOO,1.0
106.01,2179313,ZrO,1.0,,
107.0,543130,ZrO,1.0,CoOOO,1.0
108.01,732220,ZrO,1.0,ZrO,1.0
108.98,1295,ZrO,1.0,CoOOO,1.0
109.99,732082,ZrO,1.0,,
110.02,1467,ZrO,1.0,,
112.01,119957,ZrO,1.0,ZrO,1.0
114.0,238,ZrO,1.0,,
122.01,1199479,Te,1.0,,
123.02,415199,Te,1.0,,
123.99,2214422,Te,1.0,,
125.01,3275500,Te,1.0,,
125.98,8765429,Te,1.0,,
127.99,14624428,Te,1.0,,
130.02,15593243,Te,1.0,,
135.99,92684,Ce,1.0,SiSiOOOOO,1.0
136.99,37,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,138396,Ce,1.0,,
140.02,40828451,Ce,1.0,,
141.99,5120867,Ce,1.0,,
192.01,77503,Pt,1.0,,
194.01,3187386,Pt,1.0,,
194.99,3274583,Pt,1.0,,
196.01,2451083,Pt,1.0,,
198.02,697544,Pt,1.0,,
