mc,counts,ion,charge,ion2,charge2
1.01,4612692,H,1.0,,
2.01,10781,HH,1.0,,
2.99,94,HHH,1.0,,
6.0,2277551,C,2.0,,
6.52,25333,C,2.0,,
6.99,51108376,N,2.0,,
7.51,205253,N,2.0,,
7.99,127958513,O,2.0,,
9.0,256431,O,2.0,,
11.98,1525967,C,1.0,,
13.01,16969,C,1.0,,
14.01,96430915,N,1.0,,
14.98,387271,N,1.0,,
15.98,265429353,O,1.0,S,2.0
16.52,239738,S,2.0,,
17.01,2028378,S,2.0,HO,1.0
18.0,479668,O,1.0,HHO,1.0
19.02,1545,HO,1.0,,
20.01,44720777,Ca,2.0,,
20.99,322729,Ca,2.0,,
21.48,46097,Ca,2.0,,
22.01,9635717,Ca,2.0,,
24.0,94542,Ca,2.0,CC,1.0
24.98,62,CC,1.0,CC,1.0
26.0,95895,NC,1.0,,
26.99,1443,NC,1.0,NC,1.0
28.02,4583972,NN,1.0,,
28.98,31525785,Ni,2.0,NN,1.0
30.0,12033196,Ni,2.0,NN,1.0
30.48,507141,Ni,2.0,,
30.98,1659733,Ni,2.0,,
32.01,81383449,S,1.0,OO,1.0
32.98,574337,S,1.0,HOO,1.0
34.0,2086948,S,1.0,OO,1.0
35.0,830,HOO,1.0,HOO,1.0
36.0,142,OO,1.0,,
40.02,24149220,Ca,1.0,,
42.0,174276,Ca,1.0,,
43.0,24897,Ca,1.0,,
44.01,7345120,Ca,1.0,NNO,1.0
45.01,17205,NNO,1.0,NNO,1.0
45.98,4316,NNO,1.0,NNO,1.0
47.98,11399327,OOO,1.0,Ca,1.0
50.0,68238,OOO,1.0,OOO,1.0
50.99,534806,Pd,2.0,,
51.98,5936485,Pd,2.0,OOO,1.0
52.49,11926143,Pd,2.0,,
53.02,14600177,Pd,2.0,,
54.0,14172341,Pd,2.0,,
55.0,6257221,Pd,2.0,,
58.0,17004037,Ni,1.0,,
58.98,100245,NiH,1.0,,
60.02,6497877,Ni,1.0,,
61.02,312151,Ni,1.0,NiH,1.0
62.02,897881,Ni,1.0,NiH,1.0
63.01,5276,NiH,1.0,,
64.01,224056,Ni,1.0,,
65.02,1323,NiH,1.0,,
70.0,46461,NiC,1.0,,
71.02,514,NiC,1.0,,
72.02,17759,NiC,1.0,,
72.99,746,NiC,1.0,,
73.02,196,NiC,1.0,,
74.02,3890916,NiO,1.0,NiC,1.0
75.01,32,NiC,1.0,,
75.98,7796,NiO,1.0,,
76.02,1486530,NiO,1.0,NiC,1.0
76.98,62620,NiO,1.0,,
77.98,2975,NiO,1.0,,
78.02,204957,NiO,1.0,,
79.0,121,NiO,1.0,,
79.99,51663,NiO,1.0,NiO,1.0
82.01,248,NiCC,1.0,NiO,1.0
83.98,56,NiCC,1.0,,
85.0,33287011,Rb,1.0,,
87.01,12816871,Rb,1.0,,
90.01,1122388,NiOO,1.0,,
92.02,433405,NiOO,1.0,NiOO,1.0
93.02,18080,NiOO,1.0,,
93.98,59153,NiOO,1.0,,
94.02,1733,NiOO,1.0,NiOO,1.0
94.98,33,NiOO,1.0,,
95.02,41,NiOO,1.0,,
95.99,14787,NiOO,1.0,,
96.02,231,NiOO,1.0,NiOO,1.0
98.01,47,NiOO,1.0,NiOO,1.0
102.0,922072,Pd,1.0,,
103.99,10235067,Pd,1.0,,
105.01,20562341,Pd,1.0,,
106.0,25652675,Pd,1.0,NiOOO,1.0
107.99,24621373,Pd,1.0,NiOOO,1.0
109.02,7737,NiOOO,1.0,,
109.99,10814708,Pd,1.0,NiOOO,1.0
111.98,6474,NiOOO,1.0,NiOOO,1.0
131.98,153816,NiNiO,1.0,,
133.98,59083,NiNiO,1.0,NiNiO,1.0
134.02,58786,NiNiO,1.0,,
134.99,4948,NiNiO,1.0,NiNiO,1.0
136.0,38904,NiNiO,1.0,NiNiO,1.0
136.98,947,NiNiO,1.0,,
137.01,941,NiNiO,1.0,,
138.02,10324,NiNiO,1.0,NiNiO,1.0
138.98,261,NiNiO,1.0,NiNiO,1.0
140.02,1975,NiNiO,1.0,NiNiO,1.0
141.01,66,NiNiO,1.0,NiNiO,1.0
142.0,218,NiNiO,1.0,NiNiO,1.0
143.98,19,NiNiO,1.0,,
169.0,92207795,Tm,1.0,,
