mc,counts,ion,charge,ion2,charge2
0.99,6765294,H,1.0,,
2.02,21922,HH,1.0,,
3.01,190,HHH,1.0,,
6.02,4453892,C,2.0,,
6.51,49533,C,2.0,,
6.99,5455236,N,2.0,,
7.49,21908,N,2.0,,
8.01,131723430,O,2.0,,
9.02,263969,O,2.0,,
11.99,13809685,Mg,2.0,C,1.0
12.51,1394649,Mg,2.0,,
13.02,1579258,Mg,2.0,C,1.0
13.99,10102294,N,1.0,,
14.98,40573,N,1.0,,
16.02,223260066,O,1.0,,
17.0,638198,HO,1.0,,
17.98,455113,O,1.0,HHO,1.0
18.99,1286,HO,1.0,,
24.0,16681267,Mg,1.0,CC,1.0
25.0,2240072,Mg,1.0,V,2.0
25.51,42177382,V,2.0,,
26.01,2373427,Mg,1.0,NC,1.0
26.98,115,NC,1.0,,
27.01,312,NC,1.0,,
27.51,63392860,Mn,2.0,,
27.99,47430,NN,1.0,,
29.0,371,NN,1.0,NN,1.0
32.01,28081724,OO,1.0,,
33.02,307713,HOO,1.0,,
33.99,114796,OO,1.0,OO,1.0
34.98,1231,HOO,1.0,HOO,1.0
36.0,155,OO,1.0,CCC,1.0
44.01,18077,NNO,1.0,,
45.01,130,NNO,1.0,NNO,1.0
45.98,41,NNO,1.0,,
47.98,7505773,OOO,1.0,,
50.02,128824,V,1.0,OOO,1.0
51.02,27837068,V,1.0,,
51.49,112698413,Rh,2.0,,
51.99,89,OOO,1.0,OOO,1.0
54.99,39303570,Mn,1.0,,
58.02,16566663,Sn,2.0,,
58.99,27385709,Sn,2.0,,
59.52,9692069,Sn,2.0,,
60.01,36514288,Sn,2.0,,
60.98,5184124,Sn,2.0,,
62.0,6311105,Sn,2.0,,
71.01,7774236,MnO,1.0,,
73.0,15581,MnO,1.0,,
87.01,2319242,MnOO,1.0,,
88.0,26282,MnOOH,1.0,,
89.0,9303,MnOO,1.0,MnOO,1.0
89.99,98,MnOOH,1.0,MnOOH,1.0
103.01,70759986,Rh,1.0,MnOOO,1.0
103.99,5815,MnOOOH,1.0,,
105.0,5338,MnOOO,1.0,MnOOO,1.0
115.99,8283336,Sn,1.0,,
118.01,13692851,Sn,1.0,,
118.98,216929,MnOOOO,1.0,,
119.02,4846033,Sn,1.0,,
120.0,18259319,Sn,1.0,MnOOOOH,1.0
121.01,1745,MnOOOO,1.0,MnOOOO,1.0
122.01,2592057,Sn,1.0,,
124.0,3155568,Sn,1.0,,
168.98,112698405,Tm,1.0,,
