mc,counts,ion,charge,ion2,charge2
0.98,6896648,H,1.0,,
2.02,23449,HH,1.0,,
3.02,243,HHH,1.0,,
5.99,1135095,C,2.0,,
6.52,12616,C,2.0,,
7.01,4188033,N,2.0,,
7.5,16819,N,2.0,,
8.01,3724858,O,2.0,,
8.99,7463,O,2.0,,
12.0,681056,C,1.0,,
13.01,7567,C,1.0,,
13.98,6865631,N,1.0,,
14.99,27569,N,1.0,,
15.99,5730552,O,1.0,,
17.0,17804,HO,1.0,,
18.0,11750,O,1.0,HHO,1.0
19.02,29,HO,1.0,,
23.99,726,CC,1.0,,
25.99,4275,NC,1.0,,
26.99,46,NC,1.0,,
28.01,21246,NN,1.0,,
28.99,75,NN,1.0,,
29.02,90,NN,1.0,,
31.98,14802,OO,1.0,,
32.99,197,HOO,1.0,,
33.98,35,OO,1.0,,
34.02,31,OO,1.0,,
35.02,174168288,Cl,1.0,,
36.99,55605173,Cl,1.0,,
44.0,222,NNO,1.0,,
48.0,128,OOO,1.0,,
56.51,2297166,In,2.0,,
57.52,51125174,In,2.0,,
98.51,121779923,Au,2.0,,
112.98,3705102,In,1.0,,
115.0,82459952,In,1.0,,
133.02,57443362,Cs,1.0,,
168.98,86165045,Tm,1.0,,
197.01,229773444,Au,1.0,,
198.99,7156,AuHH,1.0,,
210.99,1022073,AuN,1.0,,
212.0,4117,AuN,1.0,,
224.99,8603,AuNN,1.0,,
225.98,36,AuNN,1.0,,
226.01,30,AuNN,1.0,,
