mc,counts,ion,charge,ion2,charge2
0.98,50316828,H,1.0,,
1.99,1390704,HH,1.0,,
2.99,116251,HHH,1.0,,
6.0,1380889,C,2.0,,
6.51,15356,C,2.0,,
7.01,70780963,N,2.0,,
7.51,284261,N,2.0,,
8.02,89393638,O,2.0,,
8.98,179151,O,2.0,,
12.01,787097,C,1.0,,
13.0,8764,C,1.0,,
14.01,122036136,N,1.0,,
15.02,490107,N,1.0,,
15.98,159631505,O,1.0,,
17.02,5317053,HO,1.0,,
17.98,640597,HHO,1.0,O,1.0
18.98,10640,HO,1.0,,
19.01,83858261,F,1.0,,
20.01,642,HHO,1.0,,
22.51,45423224,Sc,2.0,,
23.99,940,CC,1.0,,
26.01,113926,NC,1.0,,
26.99,1266,NC,1.0,,
27.02,460,NC,1.0,,
28.01,9648864,NN,1.0,,
28.99,77502,NN,1.0,NN,1.0
30.01,151,NN,1.0,,
31.49,14400027,Cu,2.0,,
31.98,29409231,Zn,2.0,OO,1.0
32.51,6409255,Cu,2.0,,
33.02,11665917,Zn,2.0,HOO,1.0
33.5,1542414,Zn,2.0,,
33.99,7174774,Zn,2.0,HHOO,1.0
34.99,230408,Zn,2.0,HOO,1.0
35.99,276,HHOO,1.0,HHOO,1.0
44.0,2027906,NNO,1.0,,
44.52,23293964,Y,2.0,,
44.98,69881886,Sc,1.0,,
45.01,16279,NNO,1.0,NNO,1.0
46.0,4095,NNO,1.0,NNO,1.0
48.01,2420815,OOO,1.0,,
49.98,14546,OOO,1.0,OOO,1.0
58.02,4109061,Sn,2.0,,
59.0,6792527,Sn,2.0,,
59.52,2403931,Sn,2.0,,
59.98,9056697,Sn,2.0,,
61.01,1285832,Sn,2.0,,
62.0,1565349,Sn,2.0,,
63.01,21492573,Cu,1.0,,
64.02,32075786,Zn,1.0,,
65.01,9612466,Cu,1.0,CuHH,1.0
66.02,18413879,Zn,1.0,,
67.01,2726630,Zn,1.0,CuHH,1.0
68.0,12407914,Zn,1.0,,
70.02,395993,Zn,1.0,,
79.0,2271151,CuO,1.0,,
80.98,1010868,CuO,1.0,,
81.01,4554,CuO,1.0,,
83.0,2027,CuO,1.0,,
85.02,16818249,Rb,1.0,,
86.98,6475724,Rb,1.0,,
89.02,14209311,Y,1.0,,
92.5,5807962,Re,2.0,,
93.48,9721350,Re,2.0,,
104.98,2356759,YO,1.0,,
106.99,4718,YO,1.0,,
115.99,2383252,Sn,1.0,,
118.0,3939663,Sn,1.0,,
119.0,1394278,Sn,1.0,,
119.99,5252872,Sn,1.0,,
122.0,745780,Sn,1.0,,
124.01,907907,Sn,1.0,,
127.0,330140,CuZn,1.0,,
128.02,637598,ZnZn,1.0,,
129.01,336463,CuZn,1.0,CuZn,1.0
130.01,759912,ZnZn,1.0,ZnZn,1.0
130.98,319623,CuZn,1.0,CuZn,1.0
131.98,715811,ZnZn,1.0,ZnZn,1.0
132.99,34943,ZnZn,1.0,CuZn,1.0
133.02,87720,CuZn,1.0,ZnZn,1.0
133.99,303473,ZnZn,1.0,ZnZn,1.0
135.02,43424,ZnZn,1.0,ZnZn,1.0
135.98,95409,ZnZn,1.0,,
136.01,9040,ZnZn,1.0,ZnZn,1.0
137.0,1329,ZnZn,1.0,ZnZn,1.0
138.01,6089,ZnZn,1.0,ZnZn,1.0
140.02,93,ZnZn,1.0,,
184.98,3484779,Re,1.0,,
187.0,5832812,Re,1.0,,
195.99,69881,Hg,1.0,,
198.0,3529039,Hg,1.0,,
199.01,5939964,Hg,1.0,,
200.0,8071363,Hg,1.0,,
201.0,4612196,Hg,1.0,,
202.0,10377474,Hg,1.0,,
203.99,2375982,Hg,1.0,,
