mc,counts,ion,charge,ion2,charge2
1.01,1864451,H,1.0,,
2.01,1517,HH,1.0,,
3.0,2078845,Li,2.0,,
3.52,26013666,Li,2.0,,
5.99,47947701,C,2.0,Li,1.0
6.52,498768,C,2.0,,
7.02,60743385,Li,1.0,N,2.0
7.51,88026,N,2.0,,
8.02,157245791,O,2.0,,
8.99,315120,O,2.0,,
11.98,36990895,C,1.0,Mg,2.0
12.52,993877,Mg,2.0,,
13.02,1427403,Mg,2.0,C,1.0
13.99,33718482,N,1.0,,
15.01,135417,N,1.0,,
16.01,275869797,O,1.0,,
16.98,325993,HO,1.0,,
17.99,553572,O,1.0,HHO,1.0
18.99,657,HO,1.0,,
23.99,13300634,Mg,1.0,CC,1.0
25.0,1576248,Mg,1.0,CC,1.0
25.98,1723752,Mg,1.0,,
26.01,830718,NC,1.0,CC,1.0
26.99,12573,NC,1.0,NC,1.0
27.5,20964564,Mn,2.0,,
28.01,560500,NN,1.0,NC,1.0
29.02,4499,NN,1.0,NN,1.0
29.52,6988183,Co,2.0,,
31.48,6877622,Cu,2.0,,
32.02,37516126,OO,1.0,,
32.52,3061143,Cu,2.0,,
32.99,118218,HOO,1.0,,
34.02,150621,OO,1.0,OO,1.0
35.0,23542912,Cl,1.0,HOO,1.0
36.0,55609,CCC,1.0,OO,1.0
36.99,7518026,Cl,1.0,CCC,1.0
44.02,255092,NNO,1.0,,
44.98,1020,NNO,1.0,,
45.02,38485,W,4.0,NNO,1.0
45.48,9851113,W,4.0,,
45.76,5356303,W,4.0,,
45.98,11499706,W,4.0,NNO,1.0
46.48,8839783,W,4.0,,
47.98,20824077,OOO,1.0,,
50.0,125197,OOO,1.0,OOO,1.0
51.48,55905504,Rh,2.0,,
51.99,85,OOO,1.0,,
52.02,172,OOO,1.0,OOO,1.0
54.99,11320863,Mn,1.0,,
58.98,3843499,Co,1.0,,
60.0,55912,W,3.0,,
60.66666793823242,14703147,W,3.0,,
61.01,7994487,W,3.0,,
61.32333206176758,17162988,W,3.0,,
62.0,13193701,W,3.0,,
63.01,10746276,Cu,1.0,,
64.99,4783021,Cu,1.0,,
65.02,29,CuHH,1.0,,
70.99,3013935,MnO,1.0,,
73.02,6049,MnO,1.0,,
74.01,279528,Se,1.0,,
75.02,1357628,CoO,1.0,,
76.01,2795273,Se,1.0,,
77.02,2363173,Se,1.0,CoO,1.0
78.02,7298770,Se,1.0,,
79.0,1252639,CuO,1.0,,
80.01,15405071,Se,1.0,,
81.0,560030,CuO,1.0,CuO,1.0
82.02,2919511,Se,1.0,,
82.98,1115,CuO,1.0,,
84.0,186355,Sr,1.0,,
85.99,3074802,Sr,1.0,,
87.02,3693310,Sr,1.0,MnOO,1.0
87.99,25657670,Sr,1.0,MnOOH,1.0
88.99,6098,MnOO,1.0,MnOO,1.0
90.01,17891,W,2.0,,
90.99,5137563,W,2.0,CoOO,1.0
91.52,2558237,W,2.0,,
91.99,5492157,W,2.0,,
93.01,4223728,W,2.0,CoOO,1.0
102.99,28383171,Rh,1.0,MnOOO,1.0
104.02,1033,MnOOOH,1.0,,
105.0,2579,MnOOO,1.0,MnOOO,1.0
107.0,172163,CoOOO,1.0,,
108.99,1032,CoOOO,1.0,CoOOO,1.0
119.01,143354,MnOOOO,1.0,,
120.01,498,MnOOOOH,1.0,,
121.0,1140,MnOOOO,1.0,MnOOOO,1.0
138.02,9319,La,1.0,,
139.0,9308272,La,1.0,,
191.99,1311,WC,1.0,,
193.99,1065,WN,1.0,,
194.02,343609,WC,1.0,,
194.99,186832,WC,1.0,,
195.02,3819,WC,1.0,,
196.02,690741,WC,1.0,WN,1.0
196.98,156319,WN,1.0,WC,1.0
197.01,1128,WN,1.0,,
198.01,2805888,WO,1.0,WN,1.0
198.99,1185114,WO,1.0,WC,1.0
199.99,254976,WN,1.0,WO,1.0
200.02,2534082,WO,1.0,,
201.01,3363,WO,1.0,WN,1.0
201.98,5080,WO,1.0,,
202.02,1948031,WO,1.0,,
204.0,3914,WO,1.0,,
232.99,37270339,Th,1.0,,
