mc,counts,ion,charge,ion2,charge2
0.99,16913220,H,1.0,,
2.02,197414,HH,1.0,,
3.0,4030,HHH,1.0,,
6.0,10438808,C,2.0,,
6.48,116089,C,2.0,,
6.99,9470884,N,2.0,,
7.51,38040,N,2.0,,
7.98,15648925,O,2.0,,
8.99,31355,O,2.0,,
12.02,5950125,C,1.0,,
12.98,66180,C,1.0,,
14.01,18941788,N,1.0,,
14.99,76069,N,1.0,,
15.98,29526281,O,1.0,,
17.0,211011,HO,1.0,,
17.99,59173,O,1.0,,
18.02,8969883,Fe,3.0,HHO,1.0
18.64666603088379,141694933,Fe,3.0,,
19.02,3399864,Fe,3.0,HO,1.0
19.33333396911621,463561,Fe,3.0,,
24.02,72128,CC,1.0,,
24.98,801,CC,1.0,,
25.01,806,CC,1.0,,
25.98,125312,NC,1.0,,
26.98,29875779,Fe,2.0,NC,1.0
28.02,472498339,Fe,2.0,NN,1.0
28.49,11331472,Fe,2.0,,
29.01,1546670,Fe,2.0,NN,1.0
31.99,429764,OO,1.0,,
32.99,12575,HOO,1.0,,
33.98,2050,OO,1.0,OO,1.0
35.0,24366695,Ge,2.0,HOO,1.0
35.99,32569189,Ge,2.0,CCC,1.0
36.52,9271206,Ge,2.0,,
37.0,43384490,Ge,2.0,,
37.5,9271200,Ge,2.0,,
43.98,7972,NNO,1.0,,
45.0,66,NNO,1.0,NNO,1.0
47.99,18895,OOO,1.0,,
49.99,110,OOO,1.0,OOO,1.0
54.01,16729367,Fe,1.0,,
56.0,264497199,Fe,1.0,,
57.02,6345630,Fe,1.0,,
58.02,865312,Fe,1.0,,
69.98,14376314,Ge,1.0,,
71.98,19215169,Ge,1.0,,
73.01,5470014,Ge,1.0,,
73.98,25596836,Ge,1.0,,
74.99,5470010,Ge,1.0,,
