mc,counts,ion,charge,ion2,charge2
1.0,21525912,H,1.0,,
2.02,202311,HH,1.0,,
3.0,8705,HHH,1.0,,
5.99,4251436,C,2.0,,
6.5,47279,C,2.0,,
7.02,10607406,N,2.0,,
7.49,42602,N,2.0,,
8.01,11397897,O,2.0,,
8.99,22843,O,2.0,,
12.0,239315953,Mg,2.0,C,1.0
12.49,30013639,Mg,2.0,,
13.02,33343033,Mg,2.0,C,1.0
13.98,19286171,N,1.0,,
15.02,77449,N,1.0,,
16.02,19318464,O,1.0,,
16.98,251846,HO,1.0,,
17.98,1629754,Fe,3.0,O,1.0
18.02,7639,HHO,1.0,,
18.64666603088379,25154972,Fe,3.0,,
19.01,604009,Fe,3.0,HO,1.0
19.343333969116213,82299,Fe,3.0,,
23.98,7637,CC,1.0,,
24.01,381947738,Mg,1.0,,
24.99,48409180,Mg,1.0,CC,1.0
25.02,85,CC,1.0,,
25.98,34641,NC,1.0,,
26.02,53734095,Mg,1.0,,
26.99,4680068,Fe,2.0,NC,1.0
28.02,74226214,Fe,2.0,NN,1.0
28.52,1774996,Fe,2.0,,
29.02,243974,Fe,2.0,NN,1.0
31.99,215525,OO,1.0,,
32.99,7809,HOO,1.0,,
33.98,425,OO,1.0,,
34.02,575,OO,1.0,HHOO,1.0
36.0,54,CCC,1.0,,
44.01,4555,NNO,1.0,,
46.51,80681819,Nb,2.0,,
48.01,4573,OOO,1.0,,
54.02,2480161,Fe,1.0,,
56.01,39212183,Fe,1.0,,
57.0,940753,Fe,1.0,,
58.0,128282,Fe,1.0,,
92.98,46795458,Nb,1.0,,
