mc,counts,ion,charge,ion2,charge2
0.99,4642842,H,1.0,,
1.98,12442,HH,1.0,,
2.99,101,HHH,1.0,,
5.98,916977,C,2.0,,
6.49,10200,C,2.0,,
7.0,2412658,N,2.0,,
7.48,9696,N,2.0,,
7.98,140969523,O,2.0,,
9.0,282501,O,2.0,,
10.343333015441894,5568624,P,3.0,,
12.0,4422201,Mg,2.0,C,1.0
12.52,482624,Mg,2.0,,
12.98,542535,Mg,2.0,C,1.0
13.99,36248978,Si,2.0,N,1.0
14.5,1635780,Si,2.0,,
15.01,1095625,Si,2.0,N,1.0
15.48,18562102,P,2.0,,
15.99,231097580,O,1.0,,
16.99,619585,HO,1.0,,
17.98,1263657,Fe,3.0,O,1.0
18.68666603088379,12595875,Fe,3.0,,
18.98,42068150,F,1.0,Fe,3.0
19.32333396911621,41208,Fe,3.0,,
24.0,7323158,Mg,1.0,CC,1.0
25.02,2487323,Cr,2.0,Mg,1.0
25.49,9262477,V,2.0,,
25.98,30195880,Cr,2.0,Mg,1.0
26.02,2691,NC,1.0,,
26.49,3306374,Cr,2.0,,
26.98,2153207,Fe,2.0,,
27.01,835319,Cr,2.0,NC,1.0
27.52,121813726,Mn,2.0,,
28.0,54587287,Fe,2.0,Si,1.0
28.51,816733,Fe,2.0,,
28.99,36814962,Ni,2.0,Si,1.0
30.01,14316246,Ni,2.0,Si,1.0
30.52,574262,Ni,2.0,,
30.98,1879413,Ni,2.0,,
31.02,10023520,P,1.0,,
31.98,37772129,OO,1.0,Zn,2.0
32.98,6880031,Zn,2.0,HOO,1.0
33.49,989361,Zn,2.0,,
34.0,4640342,Zn,2.0,OO,1.0
35.0,145361,Zn,2.0,HOO,1.0
36.02,99,OO,1.0,,
39.99,17402,SiC,1.0,,
40.98,1083,SiC,1.0,SiC,1.0
42.0,66377,SiN,1.0,SiC,1.0
42.98,263,SiN,1.0,,
43.02,3352,SiN,1.0,,
43.99,3348009,SiO,1.0,NNO,1.0
45.0,203844,SiO,1.0,SiHO,1.0
45.98,120949,SiO,1.0,SiO,1.0
47.02,1995321,PO,1.0,SiHO,1.0
48.0,11752201,OOO,1.0,SiO,1.0
49.0,4001,PO,1.0,,
49.99,62409,OOO,1.0,OOO,1.0
50.02,881120,Cr,1.0,OOO,1.0
51.02,5094364,V,1.0,,
51.98,16332932,Cr,1.0,OOO,1.0
53.02,1851563,Cr,1.0,,
53.98,1695085,Fe,1.0,Cr,1.0
55.01,79178913,Mn,1.0,,
56.01,19404441,Fe,1.0,,
56.98,465539,Fe,1.0,,
58.0,28713022,Ni,1.0,Sn,2.0
58.98,83949,NiH,1.0,,
59.01,8457345,Sn,2.0,,
59.49,2993146,Sn,2.0,,
60.01,21935289,Sn,2.0,Ni,1.0
60.99,2097007,Sn,2.0,Ni,1.0
61.99,3254283,Sn,2.0,Ni,1.0
62.99,179,SiOO,1.0,,
63.02,968209,POO,1.0,NiH,1.0
64.0,22882452,Zn,1.0,Ni,1.0
64.98,3200,POO,1.0,NiH,1.0
65.02,3679,POO,1.0,CrC,1.0
65.99,306484,CrO,1.0,CrN,1.0
66.02,12947066,Zn,1.0,,
66.98,1911036,Zn,1.0,CrN,1.0
68.0,13188502,Zn,1.0,CrO,1.0
69.0,505807,CrO,1.0,,
70.02,436110,Zn,1.0,CrO,1.0
71.02,12689298,MnO,1.0,CrO,1.0
72.0,7033,NiC,1.0,CrO,1.0
72.99,25775,MnO,1.0,NiC,1.0
73.98,4294165,NiO,1.0,,
74.01,896,NiC,1.0,,
76.01,1649791,NiO,1.0,NiO,1.0
77.02,69155,NiO,1.0,,
78.01,229636,NiO,1.0,NiO,1.0
79.0,143,NiO,1.0,,
79.98,457,NiO,1.0,,
80.02,56584,NiO,1.0,,
82.01,137,NiO,1.0,NiCC,1.0
86.99,6065520,MnOO,1.0,,
88.01,30384,MnOOH,1.0,,
89.01,24309,MnOO,1.0,MnOO,1.0
89.98,1171154,NiOO,1.0,MnOOH,1.0
91.01,23,MnOO,1.0,,
92.0,452205,NiOO,1.0,NiOO,1.0
92.98,18869,NiOO,1.0,,
93.99,63505,NiOO,1.0,NiOO,1.0
95.0,83,NiOO,1.0,NiOO,1.0
95.99,15654,NiOO,1.0,NiOO,1.0
98.0,45,NiOO,1.0,NiOO,1.0
103.02,1890256,MnOOO,1.0,,
103.99,35362,SiSiOOO,1.0,MnOOOH,1.0
104.98,2347,SiSiOOO,1.0,SiSiOOO,1.0
105.02,11361,MnOOO,1.0,MnOOO,1.0
106.01,591986,NiOOO,1.0,SiSiOOO,1.0
106.98,37,SiSiOOO,1.0,,
107.02,37,SiSiOOO,1.0,,
107.98,229100,NiOOO,1.0,NiOOO,1.0
109.01,9511,NiOOO,1.0,,
110.0,32455,NiOOO,1.0,NiOOO,1.0
112.01,7957,NiOOO,1.0,NiOOO,1.0
116.02,3120876,Sn,1.0,,
118.02,5158994,Sn,1.0,,
118.98,1825818,Sn,1.0,,
119.02,546902,MnOOOO,1.0,,
120.01,6882402,Sn,1.0,MnOOOOH,1.0
120.98,4389,MnOOOO,1.0,MnOOOO,1.0
121.98,976599,Sn,1.0,,
124.0,1188900,Sn,1.0,,
127.99,343865,ZnZn,1.0,,
129.99,197405,ZnZn,1.0,,
130.02,197397,ZnZn,1.0,,
130.99,58016,ZnZn,1.0,ZnZn,1.0
132.02,653304,NiNiO,1.0,ZnZn,1.0
133.02,33313,ZnZn,1.0,ZnZn,1.0
133.98,373563,NiNiO,1.0,NiNiO,1.0
135.0,31264,ZnZn,1.0,ZnZn,1.0
136.0,127855,ZnZn,1.0,NiNiO,1.0
137.01,4319,NiNiO,1.0,NiNiO,1.0
138.0,21891,NiNiO,1.0,NiNiO,1.0
139.0,458,NiNiO,1.0,NiNiO,1.0
140.01,3569,NiNiO,1.0,NiNiO,1.0
141.02,113,NiNiO,1.0,NiNiO,1.0
141.98,385,NiNiO,1.0,NiNiO,1.0
143.99,43,NiNiO,1.0,,
151.02,13309015,Eu,1.0,,
152.99,14534110,Eu,1.0,,
