mc,counts,ion,charge,ion2,charge2
0.99,1871819,H,1.0,,
2.01,1480,HH,1.0,,
6.0,105003772,C,2.0,,
6.51,1167889,C,2.0,,
6.99,24149640,N,2.0,,
7.49,96985,N,2.0,,
8.02,96381808,O,2.0,,
9.02,193154,O,2.0,,
12.0,52501894,C,1.0,,
12.99,583930,C,1.0,,
14.0,37733839,N,1.0,,
15.0,151541,N,1.0,,
16.01,166175543,O,1.0,,
17.0,219048,HO,1.0,,
18.0,333475,O,1.0,HHO,1.0
19.0,437,HO,1.0,,
22.5,17890310,Sc,2.0,,
24.02,6367011,CC,1.0,,
24.99,281937,V,2.0,CC,1.0
25.5,46678521,V,2.0,,
26.0,2177205,NC,1.0,CC,1.0
27.01,32940,NC,1.0,NC,1.0
27.99,822308,NN,1.0,NC,1.0
28.98,3303,NN,1.0,,
29.01,3294,NN,1.0,,
29.52,35079056,Co,2.0,,
30.0,7948909,Zr,3.0,,
30.33333396911621,1744127,Zr,3.0,,
30.656666030883787,2654785,Zr,3.0,,
31.31333396911621,2670223,Zr,3.0,,
31.52,9548050,Cu,2.0,,
32.0,17545271,OO,1.0,Zr,3.0
32.52,4249700,Cu,2.0,,
32.98,41017,HOO,1.0,,
33.99,68700,OO,1.0,OO,1.0
34.51,24877359,Ga,2.0,,
35.0,167,HOO,1.0,HOO,1.0
35.51,16515913,Ga,2.0,,
35.98,65,OO,1.0,,
36.02,872731,CCC,1.0,,
37.01,29121,CCC,1.0,CCC,1.0
38.0,311,CCC,1.0,CCC,1.0
44.01,178363,NNO,1.0,,
44.98,59168102,Sc,1.0,Zr,2.0
45.5,5285240,Zr,2.0,,
46.01,8045155,Zr,2.0,NNO,1.0
47.02,8091558,Zr,2.0,,
48.0,5770072,OOO,1.0,Zr,2.0
50.01,109621,V,1.0,OOO,1.0
51.0,28003379,V,1.0,Pd,2.0
51.98,5139781,Pd,2.0,,
52.49,10325874,Pd,2.0,,
53.01,12641082,Pd,2.0,,
54.01,12270653,Pd,2.0,,
55.01,5417613,Pd,2.0,,
58.99,19293483,Co,1.0,,
63.01,16183141,Cu,1.0,,
64.98,7202898,Cu,1.0,,
65.02,42,CuHH,1.0,,
66.98,29,CuHH,1.0,,
69.01,42165021,Ga,1.0,,
70.01,38901,GaH,1.0,,
71.0,27993189,Ga,1.0,GaHH,1.0
72.0,25825,GaH,1.0,,
72.99,70,GaHH,1.0,,
75.0,4105126,CoO,1.0,,
76.99,8223,CoO,1.0,,
79.02,1249927,CuO,1.0,,
80.99,2505,CuO,1.0,,
81.02,556324,CuO,1.0,,
82.98,1121,CuO,1.0,,
89.99,14211695,Zr,1.0,,
91.01,3879624,Zr,1.0,CoOO,1.0
92.0,4753251,Zr,1.0,ZrH,1.0
92.99,13321,ZrH,1.0,CoOO,1.0
94.0,4774027,Zr,1.0,,
95.02,10448,ZrH,1.0,,
96.0,772668,Zr,1.0,,
96.99,1700,ZrH,1.0,,
102.0,701586,Pd,1.0,,
103.98,7787549,Pd,1.0,,
104.98,15645250,Pd,1.0,,
105.98,21295491,Pd,1.0,ZrO,1.0
107.0,18847910,Ag,1.0,ZrO,1.0
107.98,19311689,Pd,1.0,ZrO,1.0
109.01,16910271,Ag,1.0,ZrO,1.0
110.0,8929593,Pd,1.0,ZrO,1.0
111.98,116476,ZrO,1.0,,
112.01,1439,ZrO,1.0,,
113.98,233,ZrO,1.0,,
175.02,34166992,Lu,1.0,,
175.99,912068,Lu,1.0,,
