mc,counts,ion,charge,ion2,charge2
1.02,5803557,H,1.0,,
1.98,18493,HH,1.0,,
3.02,142,HHH,1.0,,
6.0,573111,C,2.0,,
6.51,6363,C,2.0,,
7.02,1906569,N,2.0,,
7.48,7648,N,2.0,,
8.01,54429049,O,2.0,,
9.0,109077,O,2.0,,
11.98,298017,C,1.0,,
12.98,3319,C,1.0,,
13.99,3466477,N,1.0,,
14.99,13912,N,1.0,,
16.0,138768263,O,1.0,S,2.0
16.51,484469,S,2.0,,
16.98,312100,HO,1.0,,
17.02,2543473,S,2.0,,
18.01,692166,Fe,3.0,O,1.0
18.64666603088379,8333415,Fe,3.0,,
19.0,200550,Fe,3.0,HO,1.0
19.32333396911621,27262,Fe,3.0,,
22.99,77342053,Na,1.0,,
23.02,9281052,Ti,2.0,,
23.49,8468955,Ti,2.0,,
23.98,85617799,Ti,2.0,CC,1.0
24.5,6380716,Ti,2.0,,
24.98,1531381,Cr,2.0,,
25.01,6264707,Ti,2.0,,
25.98,1270,NC,1.0,,
26.02,29165684,Cr,2.0,,
26.5,3306366,Cr,2.0,,
26.98,1956747,Fe,2.0,Cr,2.0
28.0,17736421,Fe,2.0,NN,1.0
28.51,425373,Fe,2.0,,
28.98,58043,Fe,2.0,NN,1.0
31.98,102909193,S,1.0,OO,1.0
32.98,835304,S,1.0,,
33.01,29641,HOO,1.0,,
33.98,14914,OO,1.0,OO,1.0
34.02,4385503,S,1.0,HHOO,1.0
34.98,57,HOO,1.0,,
35.02,61,HOO,1.0,,
39.01,101366421,K,1.0,,
41.02,7287071,K,1.0,,
44.0,639,NNO,1.0,,
46.0,4640525,Ti,1.0,,
47.02,4265581,Ti,1.0,TiH,1.0
48.02,43166901,Ti,1.0,OOO,1.0
49.0,3477294,Ti,1.0,TiH,1.0
50.02,3921413,Ti,1.0,Cr,1.0
51.0,20989,TiH,1.0,,
52.01,14582851,Cr,1.0,,
53.01,1653181,Cr,1.0,,
54.0,1068095,Fe,1.0,Cr,1.0
55.98,10283790,Fe,1.0,,
56.99,246717,Fe,1.0,,
58.02,8560590,Sn,2.0,Fe,1.0
59.02,14095587,Sn,2.0,,
59.48,4988569,Sn,2.0,,
59.99,18813611,Sn,2.0,TiN,1.0
60.99,2686155,Sn,2.0,TiN,1.0
62.01,3768406,Sn,2.0,TiO,1.0
63.02,324179,TiO,1.0,TiN,1.0
64.01,3159151,TiO,1.0,TiN,1.0
65.02,235246,TiO,1.0,CrC,1.0
66.0,360752,TiO,1.0,CrO,1.0
66.99,6489,CrN,1.0,TiO,1.0
68.01,1403677,CrO,1.0,CrN,1.0
69.01,158893,CrO,1.0,,
69.98,42953,CrO,1.0,CrO,1.0
71.01,309,CrO,1.0,,
72.02,79,CrO,1.0,,
78.0,49810,TiOO,1.0,,
79.01,45458,TiOO,1.0,,
80.02,459746,TiOO,1.0,TiOO,1.0
80.99,34426,TiOO,1.0,TiOO,1.0
82.01,35468,TiOO,1.0,TiOO,1.0
82.98,72,TiOO,1.0,,
83.02,63,TiOO,1.0,,
84.01,127,TiOO,1.0,TiOO,1.0
105.98,271,TiTiN,1.0,,
106.99,228,TiTiN,1.0,,
107.02,240,TiTiN,1.0,,
107.99,5028,TiTiN,1.0,TiTiN,1.0
108.98,4733,TiTiN,1.0,TiTiN,1.0
109.99,22878,TiTiN,1.0,TiTiN,1.0
111.01,3719,TiTiN,1.0,TiTiN,1.0
112.0,3383,TiTiN,1.0,TiTiN,1.0
112.99,240,TiTiN,1.0,TiTiN,1.0
113.99,115,TiTiN,1.0,,
116.01,5030915,Sn,1.0,,
118.0,8316400,Sn,1.0,,
119.01,2943242,Sn,1.0,,
119.98,11088523,Sn,1.0,,
121.98,3270995,Te,1.0,Sn,1.0
122.98,587314,Te,1.0,,
124.0,5048878,Te,1.0,Sn,1.0
125.02,4633269,Te,1.0,,
126.01,12398888,Te,1.0,,
127.98,20686583,Te,1.0,,
130.01,22056990,Te,1.0,,
233.0,34803919,Th,1.0,,
