mc,counts,ion,charge,ion2,charge2
0.99,4642837,H,1.0,,
2.0,9105,HH,1.0,,
2.99,629630,Li,2.0,HHH,1.0
3.5,7878054,Li,2.0,,
6.02,1718025,Li,1.0,C,2.0
6.52,8506,C,2.0,,
7.02,14247431,Li,1.0,N,2.0
7.48,9277,N,2.0,,
8.02,111213117,O,2.0,,
9.01,222867,O,2.0,,
11.98,511975,C,1.0,,
12.02,76888820,Mg,2.0,,
12.52,9745098,Mg,2.0,,
13.01,10822744,Mg,2.0,C,1.0
13.99,4621964,N,1.0,,
15.02,18559,N,1.0,,
16.01,171097121,O,1.0,,
17.0,391592,HO,1.0,,
18.02,346236,O,1.0,HHO,1.0
19.01,780,HO,1.0,,
23.98,304,CC,1.0,,
24.02,137301476,Mg,1.0,,
25.0,17401956,Mg,1.0,,
25.98,19316182,Mg,1.0,,
26.01,2236,NC,1.0,,
27.02,28,NC,1.0,,
27.52,58006539,Mn,2.0,,
28.0,14736,NN,1.0,,
29.0,107,NN,1.0,NN,1.0
30.0,4481006,Zr,3.0,,
30.35333396911621,983211,Zr,3.0,,
30.66666603088379,1496566,Zr,3.0,,
31.32333396911621,1505276,Zr,3.0,,
31.52,6957687,Cu,2.0,,
32.01,16323831,OO,1.0,Zr,3.0
32.48,3096783,Cu,2.0,,
33.0,110540,HOO,1.0,,
33.99,65210,OO,1.0,OO,1.0
35.0,97709212,Cl,1.0,HOO,1.0
35.98,68,OO,1.0,,
36.98,31194631,Cl,1.0,,
44.01,3403,NNO,1.0,,
45.0,14936685,Zr,2.0,,
45.48,3277364,Zr,2.0,,
45.99,4988562,Zr,2.0,,
46.5,25780679,Nb,2.0,,
46.99,5017563,Zr,2.0,,
47.98,812091,Zr,2.0,,
48.01,3477595,OOO,1.0,,
49.98,6967,OOO,1.0,,
50.01,13942,OOO,1.0,OOO,1.0
54.98,29003268,Mn,1.0,,
62.99,13380175,Cu,1.0,,
65.0,5955623,Cu,1.0,CuHH,1.0
67.01,126,CuHH,1.0,,
70.98,6150558,MnO,1.0,,
72.99,12328,MnO,1.0,,
79.02,967316,CuO,1.0,,
80.99,432480,CuO,1.0,CuO,1.0
82.98,856,CuO,1.0,,
83.99,174017,Sr,1.0,,
86.0,2871315,Sr,1.0,,
86.98,2030233,Sr,1.0,,
87.02,1111629,MnOO,1.0,,
87.99,10131,MnOOH,1.0,,
88.02,23956695,Sr,1.0,,
88.99,4466,MnOO,1.0,MnOO,1.0
90.02,9559516,Zr,1.0,MnOOH,1.0
91.01,2131705,Zr,1.0,ZrH,1.0
92.0,3200178,Zr,1.0,ZrH,1.0
92.99,15222021,Nb,1.0,ZrH,1.0
94.01,3211248,Zr,1.0,,
95.0,11487,ZrH,1.0,,
96.01,519743,Zr,1.0,,
96.98,1853,ZrH,1.0,,
102.99,365296,MnOOO,1.0,,
104.02,1640,MnOOOH,1.0,,
105.01,2211,MnOOO,1.0,MnOOO,1.0
105.99,1187819,ZrO,1.0,,
106.99,260640,ZrO,1.0,,
108.0,399093,ZrO,1.0,ZrO,1.0
109.0,527,ZrO,1.0,,
109.99,399803,ZrO,1.0,ZrO,1.0
111.98,797,ZrO,1.0,,
112.02,64585,ZrO,1.0,,
114.0,126,ZrO,1.0,,
119.01,66514,MnOOOO,1.0,,
120.02,552,MnOOOOH,1.0,,
121.02,526,MnOOOO,1.0,MnOOOO,1.0
122.01,1340596,Te,1.0,,
123.01,464056,Te,1.0,,
124.01,2474951,Te,1.0,,
125.02,3660862,Te,1.0,,
125.99,9796652,Te,1.0,,
128.01,16344960,Te,1.0,,
130.01,17427735,Te,1.0,,
