mc,counts,ion,charge,ion2,charge2
0.98,1157877,H,1.0,,
1.98,676,HH,1.0,,
3.01,1361667,Li,2.0,,
3.49,17039314,Li,2.0,,
6.02,5427740,C,2.0,Li,1.0
6.49,31806,C,2.0,,
6.99,35261830,Li,1.0,N,2.0
7.49,12498,N,2.0,,
8.0,109458661,O,2.0,,
8.98,219358,O,2.0,,
12.01,1858060,C,1.0,,
13.0,20676,C,1.0,,
14.02,5186985,N,1.0,,
14.98,20836,N,1.0,,
15.98,202701226,O,1.0,,
17.01,118994,HO,1.0,,
17.99,406432,O,1.0,HHO,1.0
19.0,104156697,F,1.0,HO,1.0
19.98,11225751,Ca,2.0,,
20.99,81018,Ca,2.0,,
21.48,11573,Ca,2.0,,
21.98,2418747,Ca,2.0,,
22.48,53814182,Sc,2.0,,
23.98,27516,Ca,2.0,CC,1.0
24.99,91,CC,1.0,CC,1.0
25.02,2036849,Cr,2.0,,
25.99,38802747,Cr,2.0,NC,1.0
26.48,4397715,Cr,2.0,,
26.99,1111120,Cr,2.0,NC,1.0
27.02,34,NC,1.0,,
27.99,13263,NN,1.0,,
29.0,100,NN,1.0,NN,1.0
31.98,24884159,OO,1.0,,
32.99,28318,HOO,1.0,,
33.98,49950,OO,1.0,HHOO,1.0
34.02,49866,OO,1.0,,
34.98,101,HOO,1.0,HOO,1.0
36.02,98,OO,1.0,,
39.0,32357950,K,1.0,,
39.99,6174167,Ca,1.0,,
41.0,2326152,K,1.0,,
42.01,44550,Ca,1.0,,
43.02,6364,Ca,1.0,,
43.99,1335508,Ca,1.0,NNO,1.0
45.02,86797087,Sc,1.0,NNO,1.0
47.99,5464869,OOO,1.0,Ca,1.0
50.0,1051207,Cr,1.0,OOO,1.0
51.99,16,OOO,1.0,,
52.02,19396294,Cr,1.0,OOO,1.0
53.01,2198855,Cr,1.0,,
53.99,555493,Cr,1.0,,
56.51,1231647,In,2.0,,
57.52,27411386,In,2.0,,
58.5,668336,Sb,2.0,,
60.48,4973467,Sb,2.0,,
61.5,3706228,Sb,2.0,,
62.02,2705,CrC,1.0,,
63.02,22,CrC,1.0,,
63.99,57934,CrC,1.0,CrN,1.0
65.02,6436,CrC,1.0,CrC,1.0
66.02,414152,CrO,1.0,CrN,1.0
66.98,13816,CrN,1.0,,
67.01,491,CrN,1.0,,
67.98,48,CrN,1.0,,
68.02,5541598,CrO,1.0,CrN,1.0
68.99,627763,CrO,1.0,,
69.99,169695,CrO,1.0,CrO,1.0
71.0,1257,CrO,1.0,,
72.0,310,CrO,1.0,,
98.52,23435202,Au,2.0,,
113.01,1866133,In,1.0,,
115.02,41532389,In,1.0,,
117.0,1336671,Sb,1.0,,
120.99,9946938,Sb,1.0,,
123.0,7412476,Sb,1.0,,
127.0,34718821,I,1.0,,
196.02,81012,Hg,1.0,,
196.99,43398531,Au,1.0,,
198.02,4091031,Hg,1.0,,
198.98,35,AuHH,1.0,,
199.01,6885891,Hg,1.0,,
200.02,9356720,Hg,1.0,,
201.01,5346704,Hg,1.0,,
201.98,12030071,Hg,1.0,,
203.98,2754353,Hg,1.0,,
211.0,149021,AuN,1.0,,
212.02,596,AuN,1.0,,
224.99,1155,AuNN,1.0,,
