mc,counts,ion,charge,ion2,charge2
0.99,13034036,H,1.0,,
2.0,107676,HH,1.0,,
2.98,1446,HHH,1.0,,
5.99,10726114,C,2.0,,
6.5,119298,C,2.0,,
7.02,3827751,N,2.0,,
7.52,15377,N,2.0,,
7.98,16341022,O,2.0,,
9.0,32751,O,2.0,,
10.333333015441895,97706415,P,3.0,,
11.99,5363050,C,1.0,,
13.01,59650,C,1.0,,
13.99,6487714,N,1.0,,
15.02,26053,N,1.0,,
15.49,217125381,P,2.0,,
16.01,28174176,O,1.0,,
17.01,248266,HO,1.0,,
18.02,8371045,Fe,3.0,O,1.0
18.64666603088379,131408619,Fe,3.0,,
19.0,3153149,Fe,3.0,HO,1.0
19.35333396911621,429908,Fe,3.0,,
23.98,50231,CC,1.0,,
24.99,1126,CC,1.0,CC,1.0
26.02,30384,NC,1.0,,
26.99,340,NC,1.0,,
27.02,18890037,Fe,2.0,NC,1.0
27.51,108562680,Mn,2.0,,
28.01,298683220,Fe,2.0,NN,1.0
28.49,7165128,Fe,2.0,,
28.99,977264,Fe,2.0,NN,1.0
31.0,134617748,P,1.0,,
32.02,357764,OO,1.0,,
33.0,7392,HOO,1.0,,
34.02,1575,OO,1.0,OO,1.0
36.02,1086,CCC,1.0,,
43.99,1051,NNO,1.0,,
47.01,3963346,PO,1.0,,
48.01,15524,OOO,1.0,,
49.0,7938,PO,1.0,,
50.01,99,OOO,1.0,OOO,1.0
54.02,12656244,Fe,1.0,,
55.0,66223242,Mn,1.0,,
56.01,200099502,Fe,1.0,,
56.99,4800632,Fe,1.0,,
57.99,654640,Fe,1.0,,
63.02,153862,POO,1.0,,
64.99,633,POO,1.0,POO,1.0
71.01,1292397,MnO,1.0,,
72.99,2583,MnO,1.0,,
87.0,52995,MnOO,1.0,,
87.99,936,MnOOH,1.0,,
89.01,206,MnOO,1.0,MnOO,1.0
103.01,3055,MnOOO,1.0,,
104.0,43,MnOOOH,1.0,,
119.02,123,MnOOOO,1.0,,
