mc,counts,ion,charge,ion2,charge2
1.0,2298878,H,1.0,,
2.02,2458,HH,1.0,,
5.99,4540371,C,2.0,,
6.51,50495,C,2.0,,
7.02,1819387,N,2.0,,
7.52,7307,N,2.0,,
7.99,5161277,O,2.0,,
8.99,10345,O,2.0,,
12.02,2996643,C,1.0,,
12.99,33330,C,1.0,,
13.99,3432815,N,1.0,,
15.02,13780,N,1.0,,
15.99,269769618,S,2.0,O,1.0
16.49,2184811,S,2.0,,
16.98,11031,HO,1.0,,
17.01,11470291,S,2.0,,
17.99,20730,O,1.0,HHO,1.0
19.02,25,HO,1.0,,
23.98,8988,CC,1.0,,
25.0,196,CC,1.0,CC,1.0
26.01,10755,NC,1.0,,
27.0,179,NC,1.0,NC,1.0
27.98,7970,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
31.98,421242375,S,1.0,Zn,2.0
32.98,3413778,S,1.0,,
33.01,9066764,Zn,2.0,HOO,1.0
33.5,1332360,Zn,2.0,,
34.01,24031937,S,1.0,Zn,2.0
34.5,36101677,Ga,2.0,,
35.0,194989,Zn,2.0,,
35.51,23967665,Ga,2.0,,
35.98,90,CCC,1.0,,
44.0,92,NNO,1.0,,
46.0,17003241,Mo,2.0,,
47.01,10684469,Mo,2.0,,
47.51,18266992,Mo,2.0,,
48.02,19186819,Mo,2.0,OOO,1.0
48.51,11029120,Mo,2.0,,
49.01,27687698,Mo,2.0,,
50.0,11029114,Mo,2.0,,
64.01,23929263,Zn,1.0,,
66.02,13737175,Zn,1.0,,
66.99,2018733,Zn,1.0,,
68.02,9256588,Zn,1.0,,
68.98,59183070,Ga,1.0,,
69.99,391227,Zn,1.0,GaH,1.0
70.99,189,GaHH,1.0,,
71.02,39291265,Ga,1.0,,
71.98,63608,GaH,1.0,,
73.01,123,GaHH,1.0,,
92.02,8671650,Mo,1.0,,
94.02,5449074,Mo,1.0,,
95.01,9316165,Mo,1.0,,
95.98,9784898,Mo,1.0,,
97.0,5624848,Mo,1.0,,
98.02,14120734,Mo,1.0,,
100.02,5624857,Mo,1.0,,
103.98,48931,MoC,1.0,,
105.0,546,MoC,1.0,,
105.99,30748,MoC,1.0,,
107.02,52909,MoC,1.0,MoC,1.0
107.98,55793,MoC,1.0,MoC,1.0
109.0,32352,MoC,1.0,MoC,1.0
109.98,80033,MoC,1.0,MoC,1.0
111.0,886,MoC,1.0,,
111.99,31735,MoC,1.0,,
113.01,357,MoC,1.0,,
127.98,241948,ZnZn,1.0,,
130.0,277784,ZnZn,1.0,ZnZn,1.0
130.99,20413,ZnZn,1.0,,
131.02,20409,ZnZn,1.0,,
131.98,79728,ZnZn,1.0,,
132.02,187188,ZnZn,1.0,ZnZn,1.0
132.99,23429,ZnZn,1.0,ZnZn,1.0
133.99,113410,ZnZn,1.0,ZnZn,1.0
134.02,1718,ZnZn,1.0,,
134.99,15778,ZnZn,1.0,ZnZn,1.0
136.0,39636,ZnZn,1.0,ZnZn,1.0
137.01,503,ZnZn,1.0,ZnZn,1.0
137.99,2298,ZnZn,1.0,ZnZn,1.0
139.99,44,ZnZn,1.0,,
