mc,counts,ion,charge,ion2,charge2
1.01,4642841,H,1.0,,
2.01,13060,HH,1.0,,
2.98,3777449,Li,2.0,HHH,1.0
3.49,47268360,Li,2.0,,
5.98,6869526,Li,1.0,C,2.0
6.48,12761,C,2.0,,
6.98,71618729,Li,1.0,,
7.02,2322542,N,2.0,,
7.5,9334,N,2.0,,
7.98,3055852,O,2.0,,
9.01,6132,O,2.0,,
10.343333015441894,32193632,P,3.0,,
11.98,573108,C,1.0,,
13.02,6371,C,1.0,,
14.02,3466462,N,1.0,,
15.02,13922,N,1.0,,
15.5,87009793,P,2.0,,
15.99,4630084,O,1.0,,
17.02,13014,HO,1.0,,
17.99,9371,O,1.0,HHO,1.0
19.02,232026173,F,1.0,HO,1.0
24.01,755,CC,1.0,,
26.02,2134,NC,1.0,,
27.02,27,NC,1.0,,
27.52,38671021,Mn,2.0,,
27.99,6767,NN,1.0,,
29.01,133712384,Ni,2.0,NN,1.0
29.48,65257354,Co,2.0,,
30.01,51096503,Ni,2.0,,
30.48,2153489,Ni,2.0,,
30.98,60123778,P,1.0,Ni,2.0
32.0,1774938,Ni,2.0,OO,1.0
33.0,94,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
44.0,52,NNO,1.0,,
46.98,272368,PO,1.0,,
48.0,69,OOO,1.0,,
48.98,544,PO,1.0,,
55.0,19335512,Mn,1.0,,
57.98,76216025,Ni,1.0,,
58.98,33596036,Co,1.0,NiH,1.0
60.01,29125007,Ni,1.0,,
61.0,1347779,Ni,1.0,NiH,1.0
62.01,4022312,Ni,1.0,NiH,1.0
63.02,17775,NiH,1.0,POO,1.0
63.99,1004305,Ni,1.0,,
64.99,4154,NiH,1.0,,
69.99,69073,NiC,1.0,,
70.99,99119,MnO,1.0,NiC,1.0
72.02,26399,NiC,1.0,,
72.99,1603,NiC,1.0,NiC,1.0
73.99,369860,NiO,1.0,NiC,1.0
74.98,42,NiC,1.0,,
75.02,165961,CoO,1.0,,
76.0,141590,NiO,1.0,NiC,1.0
76.99,6234,NiO,1.0,CoO,1.0
78.0,19578,NiO,1.0,NiO,1.0
80.02,4863,NiO,1.0,NiO,1.0
82.01,118,NiCC,1.0,,
83.99,47,NiCC,1.0,,
86.98,745,MnOO,1.0,,
90.02,1822,NiOO,1.0,,
90.99,970,CoOO,1.0,,
92.01,691,NiOO,1.0,,
92.99,27,NiOO,1.0,,
93.98,90,NiOO,1.0,,
96.02,13,NiOO,1.0,,
132.02,73913,NiNiO,1.0,,
133.98,28243,NiNiO,1.0,,
134.01,28377,NiNiO,1.0,NiNiO,1.0
135.01,2372,NiNiO,1.0,NiNiO,1.0
135.98,18708,NiNiO,1.0,NiNiO,1.0
136.98,462,NiNiO,1.0,,
137.01,453,NiNiO,1.0,,
137.98,4927,NiNiO,1.0,NiNiO,1.0
139.0,137,NiNiO,1.0,NiNiO,1.0
140.02,960,NiNiO,1.0,NiNiO,1.0
141.98,97,NiNiO,1.0,NiNiO,1.0
