mc,counts,ion,charge,ion2,charge2
0.99,1163559,H,1.0,,
1.99,818,HH,1.0,,
3.01,2065457,Li,2.0,,
3.5,25846089,Li,2.0,,
4.5,38766043,Be,2.0,,
6.0,6099875,Li,1.0,C,2.0
6.51,31949,C,2.0,,
6.99,41461756,Li,1.0,N,2.0
7.51,4323,N,2.0,,
8.02,67019668,O,2.0,,
9.01,24169249,Be,1.0,O,2.0
10.01,20970,BeH,1.0,,
11.0,48,BeHH,1.0,,
11.98,1924642,C,1.0,,
12.99,21408,C,1.0,,
13.98,37479774,Si,2.0,N,1.0
14.49,1821997,Si,2.0,,
15.02,1208729,Si,2.0,N,1.0
16.02,220298305,S,2.0,O,1.0
16.48,986883,S,2.0,,
16.98,5181086,S,2.0,,
17.02,52383,HO,1.0,,
18.01,206753,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
23.0,3488946,Ti,2.0,,
23.51,3183657,Ti,2.0,,
24.0,32191195,Ti,2.0,CC,1.0
24.49,2398644,Ti,2.0,,
24.98,3451686,Ti,2.0,Cr,2.0
25.99,20887189,Cr,2.0,NC,1.0
26.49,2367491,Cr,2.0,,
26.98,36,NC,1.0,,
27.01,598108,Cr,2.0,,
28.02,22876462,Si,1.0,NN,1.0
28.98,1166079,Si,1.0,,
30.01,20533966,Zr,3.0,Si,1.0
30.35333396911621,4336753,Zr,3.0,,
30.64666603088379,6601089,Zr,3.0,,
31.33333396911621,6639466,Zr,3.0,,
31.52,9657393,Cu,2.0,,
32.02,185374906,S,1.0,OO,1.0
32.52,4298375,Cu,2.0,,
33.01,1507534,S,1.0,HOO,1.0
33.98,13488,OO,1.0,,
34.02,7863632,S,1.0,OO,1.0
34.98,18,HOO,1.0,,
35.02,24,HOO,1.0,,
36.02,19,OO,1.0,,
40.0,69401,SiC,1.0,,
40.98,768,SiC,1.0,,
41.01,3538,SiC,1.0,,
42.02,46107,SiN,1.0,SiC,1.0
42.99,2256,SiN,1.0,SiC,1.0
43.02,172,SiN,1.0,,
44.01,2026037,SiO,1.0,SiN,1.0
44.98,103195,SiO,1.0,,
45.02,44924399,Zr,2.0,SiHO,1.0
45.48,9856257,Zr,2.0,,
46.0,17168166,Zr,2.0,Ti,1.0
47.01,17002288,Zr,2.0,Ti,1.0
47.99,22668846,Ti,1.0,Zr,2.0
49.01,1458161,Ti,1.0,TiH,1.0
49.98,3667,OOO,1.0,OOO,1.0
50.02,2019358,Ti,1.0,Cr,1.0
50.99,1389,TiH,1.0,,
52.0,11486093,Cr,1.0,,
53.02,1302129,Cr,1.0,,
54.0,328957,Cr,1.0,,
59.98,316591,SiOO,1.0,,
60.01,4184,TiN,1.0,,
61.0,19959,SiOO,1.0,TiN,1.0
61.99,290623,TiO,1.0,TiN,1.0
63.02,17465757,Cu,1.0,TiO,1.0
64.01,2239453,TiO,1.0,CrC,1.0
65.02,7844561,Cu,1.0,TiO,1.0
66.0,254513,TiO,1.0,CrO,1.0
67.0,3204,CrN,1.0,TiO,1.0
67.99,1214266,CrO,1.0,CrN,1.0
68.98,137523,CrO,1.0,,
70.01,39144,CrO,1.0,CrO,1.0
70.98,96,SiSiN,1.0,,
71.01,362,CrO,1.0,SiSiN,1.0
71.98,131,SiSiN,1.0,CrO,1.0
72.01,63,SiSiN,1.0,,
78.01,29433,TiOO,1.0,,
78.98,1228968,CuO,1.0,TiOO,1.0
79.99,271622,TiOO,1.0,TiOO,1.0
80.98,557813,CuO,1.0,TiOO,1.0
81.99,20412,TiOO,1.0,TiOO,1.0
82.02,541,TiOO,1.0,,
82.99,39,TiOO,1.0,,
83.02,1105,CuO,1.0,TiOO,1.0
84.0,72,TiOO,1.0,TiOO,1.0
87.02,49833,Hf,2.0,,
87.98,1295890,Hf,2.0,,
88.52,4635313,Hf,2.0,,
88.98,6753597,Hf,2.0,,
89.5,3414174,Hf,2.0,,
90.01,37071883,Zr,1.0,Hf,2.0
90.99,6235216,Zr,1.0,ZrH,1.0
92.0,9457198,Zr,1.0,ZrH,1.0
93.01,8608,ZrH,1.0,,
93.98,9506494,Zr,1.0,,
95.0,8660,ZrH,1.0,,
95.5,32534405,Ir,2.0,,
95.99,1538630,Zr,1.0,,
96.49,54689184,Ir,2.0,,
97.01,1401,ZrH,1.0,,
103.99,2696,SiSiOOO,1.0,,
105.01,272,SiSiOOO,1.0,SiSiOOO,1.0
105.98,2544119,ZrO,1.0,,
106.02,182,SiSiOOO,1.0,SiSiOOO,1.0
106.99,558225,ZrO,1.0,,
107.98,855035,ZrO,1.0,ZrO,1.0
108.98,1340,ZrO,1.0,TiTiN,1.0
110.0,857442,ZrO,1.0,ZrO,1.0
111.01,155,TiTiN,1.0,TiTiN,1.0
112.02,140191,ZrO,1.0,ZrO,1.0
114.02,278,ZrO,1.0,,
136.01,44,SiSiOOOOO,1.0,,
173.99,25915,Hf,1.0,,
175.99,673860,Hf,1.0,,
177.02,2410358,Hf,1.0,,
178.0,3511872,Hf,1.0,,
179.01,1775372,Hf,1.0,,
180.0,4561547,Hf,1.0,,
190.0,2824,HfO,1.0,,
192.02,73399,HfO,1.0,,
193.0,262657,HfO,1.0,HfHO,1.0
194.0,383091,HfO,1.0,HfHO,1.0
194.99,639,HfHO,1.0,,
195.02,193887,HfO,1.0,HfO,1.0
195.99,497911,HfO,1.0,HfO,1.0
197.01,1218,HfHO,1.0,HfO,1.0
198.01,997,HfO,1.0,,
