mc,counts,ion,charge,ion2,charge2
0.98,4582932,H,1.0,,
2.0,12140,HH,1.0,,
3.02,77,HHH,1.0,,
5.98,3017150,C,2.0,,
6.48,33562,C,2.0,,
7.02,4037652,N,2.0,,
7.48,16211,N,2.0,,
8.01,88839633,O,2.0,,
8.98,178035,O,2.0,,
11.98,1961148,C,1.0,,
12.02,37948352,Mg,2.0,,
12.5,4809670,Mg,2.0,,
13.0,5360558,Mg,2.0,C,1.0
13.98,6843483,N,1.0,,
15.01,27488,N,1.0,,
16.02,166197779,O,1.0,S,2.0
16.51,152691,S,2.0,,
16.99,1097894,S,2.0,HO,1.0
18.02,299685,O,1.0,HHO,1.0
19.02,127240749,F,1.0,HO,1.0
23.02,16350359,Na,1.0,Ti,2.0
23.48,1857703,Ti,2.0,,
23.99,86551186,Mg,1.0,Ti,2.0
24.5,1399643,Ti,2.0,,
25.02,9963038,Mg,1.0,Ti,2.0
26.02,9544222,Mg,1.0,NC,1.0
26.99,165,NC,1.0,NC,1.0
28.02,29023,NN,1.0,,
28.98,116,NN,1.0,,
29.01,115,NN,1.0,,
31.49,9861616,Cu,2.0,,
31.99,45835697,S,1.0,OO,1.0
32.5,4389282,Cu,2.0,,
32.98,377131,S,1.0,HOO,1.0
33.99,1622882,S,1.0,OO,1.0
34.02,19180,OO,1.0,,
34.99,282,HOO,1.0,HOO,1.0
35.99,60,OO,1.0,CCC,1.0
44.0,4547,NNO,1.0,,
44.52,14314511,Y,2.0,,
45.02,36644,W,4.0,,
45.51,9637671,W,4.0,,
45.73,5240258,W,4.0,,
45.98,15214862,W,4.0,Mo,2.0
46.48,8648255,W,4.0,,
47.0,2820173,Mo,2.0,Ti,1.0
47.51,3034670,Mo,2.0,,
47.99,15962778,Ti,1.0,Mo,2.0
48.48,1832264,Mo,2.0,,
48.99,4644578,Mo,2.0,TiH,1.0
49.02,783801,Ti,1.0,,
50.0,2618686,Mo,2.0,Ti,1.0
51.01,3283,TiH,1.0,,
59.99,63921,W,3.0,TiN,1.0
60.66666793823242,15058874,W,3.0,,
61.01,8194025,W,3.0,TiN,1.0
61.313332061767575,17578233,W,3.0,,
61.99,13782529,W,3.0,TiO,1.0
62.99,17804704,Cu,1.0,TiO,1.0
64.02,1924055,TiO,1.0,TiN,1.0
64.99,143744,TiO,1.0,TiO,1.0
65.02,7837991,Cu,1.0,,
66.02,144269,TiO,1.0,TiO,1.0
66.98,434,TiO,1.0,CuHH,1.0
67.98,284,TiO,1.0,,
74.0,1030633,Se,1.0,,
75.99,10306453,Se,1.0,,
76.99,8703226,Se,1.0,,
77.99,26939620,Se,1.0,TiOO,1.0
79.0,1311218,CuO,1.0,TiOO,1.0
79.99,56,TiOO,1.0,,
80.02,57061421,Se,1.0,TiOO,1.0
81.02,594244,CuO,1.0,TiOO,1.0
81.98,10765048,Se,1.0,TiOO,1.0
82.01,19653,TiOO,1.0,TiOO,1.0
83.0,1222,CuO,1.0,TiOO,1.0
84.0,63,TiOO,1.0,TiOO,1.0
88.98,8874999,Y,1.0,,
90.02,25765,W,2.0,,
90.98,6776493,W,2.0,,
91.52,3684556,W,2.0,,
91.98,1892567,Mo,1.0,,
92.01,7910206,W,2.0,,
93.0,6080799,W,2.0,,
94.01,1189254,Mo,1.0,,
94.99,2033238,Mo,1.0,,
95.98,2135538,Mo,1.0,,
96.99,1227618,Mo,1.0,,
97.99,3081817,Mo,1.0,,
99.99,1227612,Mo,1.0,,
104.01,3594,MoC,1.0,,
104.99,1283670,YO,1.0,MoC,1.0
105.98,2257,MoC,1.0,,
106.02,27,TiTiN,1.0,,
106.98,3895,MoC,1.0,MoC,1.0
107.01,2623,YO,1.0,TiTiN,1.0
108.0,4630,MoC,1.0,TiTiN,1.0
109.02,2824,MoC,1.0,TiTiN,1.0
110.01,8132,MoC,1.0,TiTiN,1.0
110.99,410,TiTiN,1.0,TiTiN,1.0
111.98,160,TiTiN,1.0,,
112.01,2498,MoC,1.0,TiTiN,1.0
113.02,21,MoC,1.0,,
133.01,25448032,Cs,1.0,,
192.01,81,WC,1.0,,
193.99,203,WN,1.0,,
194.02,22393,WC,1.0,,
194.98,12437,WC,1.0,WC,1.0
195.98,4069,WO,1.0,WC,1.0
196.02,78382,WN,1.0,WC,1.0
196.99,28932,WN,1.0,WC,1.0
198.01,1117562,WO,1.0,WN,1.0
199.0,563946,WO,1.0,WN,1.0
199.98,48967,WN,1.0,WO,1.0
200.01,1209719,WO,1.0,,
200.99,1318,WO,1.0,WN,1.0
202.0,932376,WO,1.0,WO,1.0
204.0,1861,WO,1.0,,
