mc,counts,ion,charge,ion2,charge2
1.02,6130360,H,1.0,,
2.02,24339,HH,1.0,,
3.02,202,HHH,1.0,,
6.01,2270193,C,2.0,,
6.52,25255,C,2.0,,
7.01,2700486,N,2.0,,
7.49,10845,N,2.0,,
8.0,81392133,O,2.0,,
8.98,163103,O,2.0,,
10.313333015441895,20888496,P,3.0,,
11.99,10972409,Mg,2.0,C,1.0
12.5,1232417,Mg,2.0,,
13.0,1381876,Mg,2.0,C,1.0
13.99,131687759,Si,2.0,N,1.0
14.52,6479617,Si,2.0,,
14.99,4292153,Si,2.0,N,1.0
15.49,41777001,P,2.0,,
15.98,153570072,O,1.0,,
17.02,636466,HO,1.0,,
17.99,312448,O,1.0,HHO,1.0
18.98,1272,HO,1.0,,
24.0,16483848,Mg,1.0,CC,1.0
25.0,2088912,Mg,1.0,CC,1.0
26.0,2325504,Mg,1.0,NC,1.0
26.99,102,NC,1.0,NC,1.0
27.49,20888509,Mn,2.0,,
27.99,80090333,Si,1.0,NN,1.0
29.0,35469285,Ni,2.0,Si,1.0
30.01,14686669,Ni,2.0,Si,1.0
30.52,505506,Ni,2.0,,
30.98,22141808,P,1.0,,
31.02,1654374,Ni,2.0,,
31.99,12290121,OO,1.0,,
32.02,413596,Ni,2.0,,
32.98,106112,HOO,1.0,,
34.0,50278,OO,1.0,OO,1.0
35.01,432,HOO,1.0,HOO,1.0
35.99,49,OO,1.0,,
39.99,178833,SiC,1.0,,
41.01,11107,SiC,1.0,SiC,1.0
41.99,358370,SiN,1.0,SiC,1.0
42.02,109,SiC,1.0,,
43.01,19467,SiN,1.0,SiN,1.0
43.98,10725148,SiO,1.0,NNO,1.0
44.02,11845,SiN,1.0,,
44.5,45954687,Y,2.0,,
44.98,620251,SiO,1.0,SiHO,1.0
46.0,386741,SiO,1.0,SiO,1.0
46.99,3527882,PO,1.0,SiHO,1.0
47.98,3521183,OOO,1.0,SiO,1.0
48.02,36,SiHHO,1.0,,
49.02,7061,PO,1.0,,
50.01,21163,OOO,1.0,OOO,1.0
54.99,11697554,Mn,1.0,,
58.02,19459963,Ni,1.0,,
58.49,4378905,Sb,2.0,,
59.02,135509,NiH,1.0,,
59.98,2200288,SiOO,1.0,,
60.02,7436392,Ni,1.0,,
60.49,32585890,Sb,2.0,,
60.98,365189,Ni,1.0,NiH,1.0
61.02,112161,SiOO,1.0,,
61.49,24283029,Sb,2.0,,
62.01,1110690,Ni,1.0,SiOO,1.0
62.98,593955,POO,1.0,NiH,1.0
64.02,256731,Ni,1.0,SiOO,1.0
65.01,4130,NiH,1.0,POO,1.0
69.99,117591,SiSiN,1.0,NiC,1.0
71.02,1905585,MnO,1.0,SiSiN,1.0
72.0,22953,NiC,1.0,SiSiN,1.0
72.99,5002,MnO,1.0,NiC,1.0
73.98,2919225,NiO,1.0,,
74.01,2560,NiC,1.0,SiSiN,1.0
75.02,31,NiC,1.0,,
75.98,1122033,NiO,1.0,NiO,1.0
76.98,47017,NiO,1.0,,
77.98,2231,NiO,1.0,,
78.01,153873,NiO,1.0,,
78.99,91,NiO,1.0,,
79.98,38782,NiO,1.0,NiO,1.0
81.98,127,NiCC,1.0,,
82.01,81,NiO,1.0,,
84.01,42,NiCC,1.0,,
87.01,381121,MnOO,1.0,,
88.02,2777,MnOOH,1.0,,
89.01,24817059,Y,1.0,MnOO,1.0
90.02,455204,NiOO,1.0,,
91.99,175773,NiOO,1.0,NiOO,1.0
93.02,7324,NiOO,1.0,,
94.0,24680,NiOO,1.0,NiOO,1.0
96.0,6084,NiOO,1.0,NiOO,1.0
103.01,90888,MnOOO,1.0,,
103.98,97416,SiSiOOO,1.0,MnOOOH,1.0
105.0,4383919,YO,1.0,SiSiOOO,1.0
106.02,112146,NiOOO,1.0,SiSiOOO,1.0
107.0,9090,YO,1.0,SiSiOOO,1.0
107.98,214,NiOOO,1.0,,
108.02,40573,NiOOO,1.0,NiOOO,1.0
109.02,1684,NiOOO,1.0,,
109.99,5759,NiOOO,1.0,NiOOO,1.0
111.98,1380,NiOOO,1.0,,
117.0,6634710,Sb,1.0,,
118.98,21021,MnOOOO,1.0,,
120.0,172,MnOOOOH,1.0,,
121.01,49372744,Sb,1.0,MnOOOO,1.0
123.0,36792483,Sb,1.0,,
132.01,126050,NiNiO,1.0,,
134.0,96576,NiNiO,1.0,NiNiO,1.0
134.99,4076,NiNiO,1.0,NiNiO,1.0
136.01,35778,NiNiO,1.0,NiNiO,1.0
136.98,1933,NiNiO,1.0,NiNiO,1.0
138.02,8746,NiNiO,1.0,NiNiO,1.0
138.99,110,NiNiO,1.0,,
139.02,110,NiNiO,1.0,,
140.01,1612,NiNiO,1.0,NiNiO,1.0
140.98,66,NiNiO,1.0,NiNiO,1.0
141.99,86,NiNiO,1.0,,
142.02,78,NiNiO,1.0,,
143.99,20,NiNiO,1.0,,
162.02,143604,Er,1.0,,
163.98,2297730,Er,1.0,,
165.99,48252432,Er,1.0,,
167.02,33029929,Er,1.0,,
167.98,38487061,Er,1.0,,
169.99,21397657,Er,1.0,,
