mc,counts,ion,charge,ion2,charge2
0.98,3085151,H,1.0,,
2.0,4824,HH,1.0,,
3.02,32,HHH,1.0,,
6.02,1523320,C,2.0,,
6.51,16946,C,2.0,,
6.98,4560832,N,2.0,,
7.49,18312,N,2.0,,
7.99,160272965,O,2.0,,
9.0,321199,O,2.0,,
12.0,913989,C,1.0,,
13.0,10158,C,1.0,,
14.02,6910357,N,1.0,,
14.98,27758,N,1.0,,
16.02,258504767,O,1.0,,
17.0,550403,HO,1.0,,
18.01,519947,O,1.0,HHO,1.0
19.02,1103,HO,1.0,,
20.01,56083060,Ca,2.0,,
21.01,404720,Ca,2.0,,
21.49,57811,Ca,2.0,,
21.99,12083878,Ca,2.0,,
22.98,23127044,Na,1.0,,
24.0,116754,Ca,2.0,CC,1.0
24.98,173451,V,2.0,,
25.49,57701961,V,2.0,,
25.98,4886,NC,1.0,,
27.02,61,NC,1.0,,
27.52,23127041,Mn,2.0,,
27.99,22859,NN,1.0,,
29.01,52652732,Ni,2.0,NN,1.0
29.99,20120522,Ni,2.0,,
30.5,847990,Ni,2.0,,
31.02,2775255,Ni,2.0,,
31.99,693819,Ni,2.0,,
32.02,41412497,OO,1.0,,
33.0,188130,HOO,1.0,,
33.98,83680,OO,1.0,HHOO,1.0
34.01,82992,OO,1.0,,
34.98,371,HOO,1.0,,
35.01,371,HOO,1.0,,
35.98,164,OO,1.0,,
40.02,29163195,Ca,1.0,,
42.0,210457,Ca,1.0,,
43.02,30068,Ca,1.0,,
44.01,6291450,Ca,1.0,NNO,1.0
45.01,66,NNO,1.0,NNO,1.0
47.99,15138061,OOO,1.0,Ca,1.0
50.02,203404,V,1.0,OOO,1.0
50.99,37506269,V,1.0,,
52.0,173,OOO,1.0,OOO,1.0
54.99,15263840,Mn,1.0,,
58.02,26326275,Ni,1.0,,
58.51,3977076,Sb,2.0,,
59.0,93808,NiH,1.0,,
60.0,10060260,Ni,1.0,,
60.5,29595669,Sb,2.0,,
60.98,35849,NiH,1.0,,
61.01,423998,Ni,1.0,,
61.5,22054713,Sb,2.0,,
62.02,1389135,Ni,1.0,NiH,1.0
63.0,4942,NiH,1.0,,
63.98,346908,Ni,1.0,,
65.02,1237,NiH,1.0,,
69.99,46321,NiC,1.0,,
70.98,3789674,MnO,1.0,NiC,1.0
72.02,17700,NiC,1.0,,
72.99,7792,MnO,1.0,NiC,1.0
73.02,751,NiC,1.0,,
74.02,7095469,NiO,1.0,NiC,1.0
75.0,15,NiC,1.0,,
76.01,2725322,NiO,1.0,NiO,1.0
76.98,114223,NiO,1.0,,
77.98,379297,NiO,1.0,NiO,1.0
78.99,229,NiO,1.0,,
80.02,94200,NiO,1.0,NiO,1.0
81.98,186,NiO,1.0,,
82.02,80,NiCC,1.0,,
83.99,138782,Sr,1.0,NiCC,1.0
86.02,2289577,Sr,1.0,,
87.01,2875857,Sr,1.0,MnOO,1.0
88.0,19107060,Sr,1.0,MnOOH,1.0
89.02,5037,MnOO,1.0,MnOO,1.0
89.99,2791893,NiOO,1.0,,
92.0,1078084,NiOO,1.0,NiOO,1.0
93.0,44962,NiOO,1.0,,
94.01,151456,NiOO,1.0,NiOO,1.0
95.02,184,NiOO,1.0,NiOO,1.0
96.02,37373,NiOO,1.0,NiOO,1.0
98.0,155,NiOO,1.0,NiOO,1.0
103.01,502291,MnOOO,1.0,,
104.01,1900,MnOOOH,1.0,,
104.98,2008,MnOOO,1.0,MnOOO,1.0
105.01,1001,MnOOO,1.0,,
106.02,838621,NiOOO,1.0,,
108.0,325516,NiOOO,1.0,NiOOO,1.0
109.02,13515,NiOOO,1.0,,
110.02,46135,NiOOO,1.0,NiOOO,1.0
110.98,77,NiOOO,1.0,NiOOO,1.0
111.98,11316,NiOOO,1.0,NiOOO,1.0
113.99,24,NiOOO,1.0,,
114.02,42,NiOOO,1.0,NiOOO,1.0
116.98,5935932,Sb,1.0,,
119.0,150376,MnOOOO,1.0,,
119.99,577,MnOOOOH,1.0,,
120.98,609,MnOOOO,1.0,MnOOOO,1.0
121.01,44173240,Sb,1.0,MnOOOO,1.0
123.0,32917494,Sb,1.0,,
131.98,682389,NiNiO,1.0,,
134.0,522916,NiNiO,1.0,NiNiO,1.0
134.98,10990,NiNiO,1.0,,
135.01,10985,NiNiO,1.0,,
136.02,172604,NiNiO,1.0,NiNiO,1.0
136.99,4247,NiNiO,1.0,NiNiO,1.0
137.02,4200,NiNiO,1.0,,
138.01,69104,La,1.0,NiNiO,1.0
139.01,23105058,La,1.0,NiNiO,1.0
139.98,8833,NiNiO,1.0,NiNiO,1.0
141.02,288,NiNiO,1.0,NiNiO,1.0
141.99,958,NiNiO,1.0,NiNiO,1.0
144.02,119,NiNiO,1.0,,
158.99,77090112,Tb,1.0,,
